,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2054.0
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.15,3.00,1000,-,-,-,-,-,-,2054.0
2,-,-,-,-,-,-,5000,455.50,557.65,5000,1550.00,500,0.20,2.90,1000,-,-,-,-,-,-,2054.0
3,-,-,-,-,-,-,5000,409.40,502.85,5000,1600.00,500,0.20,2.85,1500,-,-,-,-,-,-,2054.0
4,-,-,-,-,-,-,5000,364.20,446.45,5000,1650.00,500,0.30,2.90,1500,-,-,-,-,-,-,2054.0
5,1000,-,-,-,-,-,500,337.25,379.20,5000,1700.00,3500,0.30,2.00,500,-,-,-,-,-,1500,2054.0
6,-,-,-,-,-,-,5000,286.50,342.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2054.0
7,2000,-,-,-,-,-,5000,276.35,332.30,5000,1750.00,4500,0.65,0.90,1000,-,-,-,-,-,2500,2054.0
8,-,-,-,-,-,-,5000,267.35,321.55,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2054.0
9,-,-,-,-,-,-,5000,249.10,299.80,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2054.0
10,9500,-,-,-,-,-,11000,255.65,272.95,11000,1800.00,1000,1.00,2.45,500,-,-,-,-,-,40500,2054.0
11,-,-,-,-,-,-,6000,235.35,251.80,1000,1820.00,3000,0.05,-,-,-,-,-,-,-,-,2054.0
12,-,-,-,-,-,-,7000,217.75,232.20,2000,1840.00,3000,0.05,-,-,-,-,-,-,-,-,2054.0
13,21000,-,1,24.58,215.45,13.30,500,210.90,217.90,2500,1850.00,500,1.80,2.00,500,-0.45,1.85,26.56,2,-,58500,2054.0
14,-,-,-,-,-,-,6500,197.70,210.40,2500,1860.00,4000,0.30,4.45,3000,-,-,-,-,-,-,2054.0
15,-,-,-,-,-,-,500,180.85,190.90,2500,1880.00,500,1.40,4.95,1000,-,-,-,-,-,2000,2054.0
16,77000,-1000,2,16.52,164.95,8.70,500,164.30,168.25,500,1900.00,1500,4.00,4.20,1000,-1.10,4.20,25.02,34,5500,111000,2054.0
17,-,-,-,-,-,-,2500,143.05,152.00,2500,1920.00,500,3.50,7.60,2000,-1.05,6.95,26.26,5,500,29000,2054.0
18,4000,-,-,-,-,-,500,125.55,136.00,2000,1940.00,500,6.00,11.95,12000,-0.90,8.10,24.65,2,-,12500,2054.0
19,56500,-500,3,23.04,120.00,8.90,500,120.00,122.70,500,1950.00,500,8.00,8.80,1500,-2.90,8.05,23.93,77,10000,117500,2054.0
20,13000,-,-,-,-,-,500,109.20,115.85,500,1960.00,500,8.70,11.95,500,-2.05,10.50,23.89,3,-,43000,2054.0
21,14000,-500,2,20.84,95.45,8.80,500,94.00,97.15,500,1980.00,1000,13.55,14.00,1500,-3.55,13.60,23.09,23,500,49500,2054.0
22,161500,-4000,32,22.37,82.50,8.65,1000,80.10,82.70,500,2000.00,500,18.40,18.65,1000,-3.55,18.65,23.06,225,57000,337000,2054.0
23,41500,-1000,16,22.49,69.00,7.35,1000,68.00,69.10,2500,2020.00,2000,24.30,25.15,2000,-5.45,24.35,22.80,25,3000,46000,2054.0
24,90500,-7500,97,22.92,56.75,6.55,500,55.60,56.55,1000,2040.00,500,32.10,32.90,1000,-5.05,32.50,23.22,61,10000,42500,2054.0
25,244000,-21000,289,22.18,50.10,4.70,2000,50.15,50.60,1000,2050.00,500,36.60,37.35,500,-5.40,37.00,23.34,32,2500,34000,2054.0
26,95500,7500,168,22.84,45.35,5.00,1000,45.10,45.90,1000,2060.00,500,41.00,42.10,1000,-6.45,41.90,22.63,17,-500,12500,2054.0
27,101500,-1500,150,22.79,36.15,3.45,500,36.20,36.50,500,2080.00,1000,51.80,52.75,1500,-8.85,52.40,24.84,9,500,6000,2054.0
28,490500,51500,604,22.79,28.25,2.35,500,28.20,28.65,500,2100.00,7000,61.75,66.75,2000,-7.25,65.70,24.05,6,500,14000,2054.0
29,39500,4000,104,23.37,22.90,2.50,500,21.95,22.30,1000,2120.00,500,74.55,78.95,500,-,-,-,-,-,-,2054.0
30,9500,2500,24,23.83,16.90,0.05,1500,16.60,17.40,1500,2140.00,2000,88.65,96.00,1500,-,-,-,-,-,-,2054.0
31,117500,5500,158,23.39,14.90,0.80,500,14.55,14.80,500,2150.00,1000,97.75,100.80,500,-,-,-,-,-,4500,2054.0
32,4500,-,-,-,-,-,1000,11.25,16.95,7500,2160.00,5000,104.40,114.60,5000,-,-,-,-,-,-,2054.0
33,-,-,-,-,-,-,7000,7.55,15.00,7500,2180.00,4000,120.70,132.60,4000,-,-,-,-,-,-,2054.0
34,169500,2000,138,24.33,7.75,-0.05,500,7.55,7.85,500,2200.00,500,139.85,144.15,500,-7.75,147.00,28.60,1,-,1500,2054.0
35,-,-,-,-,-,-,5000,2.10,6.00,500,2220.00,1000,154.65,167.25,6000,-,-,-,-,-,-,2054.0
36,-,-,-,-,-,-,1000,0.55,-,-,2240.00,1000,172.30,188.70,1000,-,-,-,-,-,-,2054.0
37,15500,-500,3,25.07,3.65,-0.80,500,3.65,4.80,500,2250.00,2000,185.25,194.20,2500,-,-,-,-,-,-,2054.0
38,85500,3500,17,28.83,3.05,-0.05,1500,2.85,3.05,1000,2300.00,11000,228.55,244.90,11000,-,-,-,-,-,500,2054.0
39,4500,500,3,30.78,2.30,-0.10,1000,1.95,2.50,1000,2350.00,5000,271.60,325.95,5000,-,-,-,-,-,-,2054.0
40,50000,1000,3,31.85,1.35,0.05,500,1.30,1.40,500,2400.00,1000,327.15,342.60,1000,-,-,-,-,-,3000,2054.0
