,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2230.35
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2230.35
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2230.35
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2230.35
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2230.35
5,39000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.28,-,-,12000,2230.35
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2230.35
7,22500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,2000,2230.35
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2230.35
9,87500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.53,-,-,110000,2230.35
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.85,-,-,2000,2230.35
11,13500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.27,-,-,13000,2230.35
12,20500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.82,-,-,19500,2230.35
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.99,-,-,20500,2230.35
14,66500,-,-,13.84,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.27,-,-,229000,2230.35
15,9000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.73,-,-,31000,2230.35
16,30500,-,-,20.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.94,-,-,114000,2230.35
17,27000,-,-,18.43,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.40,-,-,100000,2230.35
18,12000,-,-,17.60,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.94,-,-,91500,2230.35
19,193500,-,-,19.02,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.54,-,-,167500,2230.35
20,75000,-,-,18.91,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.42,-,-,66500,2230.35
21,80000,-,-,19.28,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.51,-,-,15500,2230.35
22,91000,-,-,18.09,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.65,-,-,6500,2230.35
23,32500,-,-,17.85,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,24.38,-,-,1500,2230.35
24,148000,-,-,18.07,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.24,-,-,8000,2230.35
25,16500,-,-,18.24,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2230.35
26,36000,-,-,18.19,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2230.35
27,10500,-,-,18.74,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2230.35
28,17500,-,-,17.81,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2230.35
