,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1973.35
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1973.35
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1973.35
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.65,1000,-,-,-,-,-,-,1973.35
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1973.35
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1973.35
6,-,-,-,-,-,-,4000,142.70,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1973.35
7,-,-,-,-,-,-,4000,130.50,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1973.35
8,-,-,-,-,-,-,4000,118.75,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1973.35
9,9500,-,-,-,-,-,1000,171.50,186.95,4500,1800.00,5000,0.25,0.60,1000,-,0.45,34.13,1,-,36500,1973.35
10,10000,-1500,4,-,154.50,20.50,4000,139.90,169.10,4000,1820.00,3000,0.30,2.75,500,-3.90,0.35,29.59,1,-500,6500,1973.35
11,4000,-,-,-,-,-,500,85.30,200.35,4000,1840.00,1000,0.40,3.40,500,-1.15,0.35,26.20,8,-500,27000,1973.35
12,-,-,-,-,-,-,5000,6.65,-,-,1850.00,500,1.50,3.50,2000,-,-,-,-,-,3000,1973.35
13,14000,-,1,51.18,130.00,23.15,500,113.10,123.60,4000,1860.00,7500,1.70,3.60,6000,-0.95,2.00,31.10,8,-1000,41000,1973.35
14,3500,-,-,-,-,-,500,88.30,-,-,1880.00,500,2.00,6.70,500,0.90,4.00,31.91,20,-,30500,1973.35
15,25500,-6000,22,-,76.00,-,1000,75.70,92.55,10500,1900.00,500,4.85,5.50,1500,-0.05,4.85,28.64,190,-13500,110500,1973.35
16,7000,-,-,-,-,-,4000,57.50,87.20,1000,1920.00,1500,7.60,9.95,1500,-0.65,7.50,27.46,81,-12000,46000,1973.35
17,125000,-1500,6,32.19,55.00,8.30,500,44.40,50.65,500,1940.00,500,11.95,12.60,1000,-0.80,12.50,27.55,422,11000,84500,1973.35
18,10500,-1000,5,31.94,48.25,8.05,500,39.20,45.50,2000,1950.00,500,14.65,15.95,500,-0.20,15.70,27.54,222,-500,33500,1973.35
19,53000,-19000,113,23.50,34.00,0.05,500,33.50,37.50,500,1960.00,1000,18.10,19.75,1500,-2.10,18.00,26.06,678,11000,113000,1973.35
20,127500,-25500,617,26.46,26.00,1.60,500,23.60,25.70,500,1980.00,500,26.30,28.75,500,-1.55,27.30,26.26,970,13000,102500,1973.35
21,447000,49500,2382,25.94,17.00,0.30,500,16.20,16.95,1500,2000.00,1000,37.05,39.95,500,-5.15,38.00,25.46,126,-5500,58000,1973.35
22,174000,-7000,963,25.99,10.80,-0.80,500,10.30,10.80,1500,2020.00,500,47.55,61.80,500,-20.95,44.05,14.78,4,500,6000,1973.35
23,122500,-19500,467,26.96,7.15,-0.50,500,6.65,7.15,1500,2040.00,500,57.15,77.35,4000,-,-,-,-,-,2000,1973.35
24,90500,3500,59,27.70,5.95,-0.50,500,4.05,5.00,500,2050.00,500,3.70,140.45,500,-,-,-,-,-,500,1973.35
25,104000,-2000,28,28.49,5.00,-0.25,1000,4.40,5.55,1000,2060.00,4500,82.15,97.65,500,-26.55,80.10,-,1,-,1500,1973.35
26,38000,-2000,16,30.79,3.90,-0.10,500,2.65,3.90,1000,2080.00,500,92.45,-,-,-,-,-,-,-,-,1973.35
27,124500,1500,95,29.85,2.00,-0.75,500,2.10,2.60,1000,2100.00,4000,118.25,-,-,-34.80,112.80,-,5,-500,3500,1973.35
28,35000,-,5,32.78,1.80,-0.40,1500,1.75,2.00,500,2120.00,4500,130.40,157.95,4000,-,-,-,-,-,-,1973.35
29,41000,-,2,36.46,1.85,0.30,500,1.30,1.85,1000,2140.00,4500,150.35,179.45,4500,-,-,-,-,-,-,1973.35
30,33000,-,-,-,-,-,1500,0.60,1.85,500,2150.00,-,-,-,-,-,-,-,-,-,-,1973.35
31,27000,-,2,36.57,1.15,-0.30,500,0.85,1.95,500,2160.00,4500,170.20,200.55,4000,-,-,-,-,-,-,1973.35
32,69500,-,3,40.54,1.30,-,500,1.30,1.95,500,2180.00,500,202.05,213.90,4000,-,-,-,-,-,500,1973.35
33,87500,-1000,9,43.36,1.25,0.25,500,1.15,1.25,1500,2200.00,4500,210.70,-,-,-,-,-,-,-,-,1973.35
