,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,274.15,305.55,500,1800.00,1000,0.70,1.45,1000,-,1.00,35.09,2,-500,16500,2071.3
1,-,-,-,-,-,-,2500,243.40,294.40,5000,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2071.3
2,1000,-,-,-,-,-,5000,215.15,276.75,5000,1840.00,500,0.50,3.00,500,-,-,-,-,-,-,2071.3
3,-,-,-,-,-,-,2500,201.45,254.40,5000,1860.00,500,1.20,2.00,1500,-0.30,2.00,31.82,18,-8000,6500,2071.3
4,1500,-,-,-,-,-,2500,192.75,204.65,1000,1880.00,2000,1.50,1.80,500,-1.85,1.45,27.66,2,-,27000,2071.3
5,2000,-500,1,44.70,197.20,18.30,1000,176.50,185.70,500,1900.00,2500,2.35,2.50,1000,-1.85,2.45,28.07,104,-4000,236000,2071.3
6,-,-,-,-,-,-,6000,151.55,167.00,500,1920.00,500,2.65,3.80,500,-2.90,3.80,28.01,15,-500,23000,2071.3
7,1000,-,-,-,-,-,500,142.95,147.90,1500,1940.00,500,4.30,5.15,500,-2.95,4.90,26.19,31,5000,50500,2071.3
8,1000,-,1,26.65,130.00,16.00,500,125.25,128.45,500,1960.00,500,6.35,6.55,1000,-4.15,6.55,25.74,89,-9500,66000,2071.3
9,3000,500,2,20.38,107.45,4.20,1500,107.55,111.65,1000,1980.00,500,7.85,8.90,1000,-5.60,8.45,25.00,99,3000,36000,2071.3
10,65000,500,34,24.68,95.00,8.25,1000,92.00,96.05,8500,2000.00,1000,12.00,12.20,500,-6.50,12.05,24.72,559,-16500,148500,2071.3
11,13000,-,1,16.04,69.30,-3.10,500,76.45,78.45,500,2020.00,500,16.40,16.60,500,-7.80,15.85,24.26,339,6500,84500,2071.3
12,42000,-5500,93,24.53,66.00,4.85,500,62.40,64.65,500,2040.00,500,22.20,22.60,500,-7.50,22.40,24.41,465,12500,112000,2071.3
13,92500,-32500,500,23.12,51.60,2.15,1000,50.35,50.90,500,2060.00,1000,29.35,29.70,500,-9.05,29.35,23.98,644,8000,94000,2071.3
14,164500,17500,893,23.31,39.75,0.35,500,39.55,40.00,1000,2080.00,1000,38.15,38.45,1500,-10.25,38.20,23.36,393,15500,47500,2071.3
15,453000,24000,2055,23.31,30.50,0.10,2000,30.50,30.75,500,2100.00,1500,48.30,49.40,1500,-13.15,46.60,22.45,81,1000,98500,2071.3
16,179500,-2500,812,23.14,23.10,-0.05,1000,22.85,23.00,500,2120.00,500,60.70,61.70,500,-19.00,54.00,19.29,10,-500,30000,2071.3
17,188000,-3000,866,23.35,17.30,-0.25,500,17.15,17.40,500,2140.00,1500,74.25,76.15,500,-10.70,72.75,22.46,1,-,41000,2071.3
18,219000,18000,431,23.35,12.65,-0.80,500,12.60,12.80,500,2160.00,1500,89.35,92.00,1000,-32.95,90.00,24.09,4,1500,28500,2071.3
19,163500,-13000,487,23.87,9.50,-0.45,500,9.45,9.65,2000,2180.00,2500,105.50,108.80,500,-43.15,103.00,21.24,3,-,17500,2071.3
20,729000,-15000,689,24.78,7.30,-0.50,2500,7.10,7.30,500,2200.00,500,123.75,126.35,500,-18.40,120.00,20.52,6,1500,126500,2071.3
21,82500,4500,95,24.60,5.15,-0.50,9500,5.20,5.60,2500,2220.00,3000,141.00,145.85,500,-,-,-,-,-,4000,2071.3
22,81000,500,105,25.70,4.00,-0.25,1000,3.90,4.25,1000,2240.00,500,159.35,165.00,2500,12.25,152.95,-,5,1000,7500,2071.3
23,73000,7000,124,25.95,2.70,-0.50,500,2.65,2.95,1000,2260.00,1500,177.90,183.60,1000,-,-,-,-,-,2500,2071.3
24,32500,-1000,14,26.95,2.50,-0.10,500,2.35,2.50,1000,2280.00,6500,189.25,203.45,1500,-,-,-,-,-,-,2071.3
25,337500,-4500,153,28.76,2.30,-0.20,1000,2.25,2.35,500,2300.00,6500,216.80,222.60,500,-,-,-,-,-,38500,2071.3
26,15000,-,4,26.93,1.10,-0.55,3000,1.50,1.95,1500,2320.00,2500,208.80,245.95,2500,-,-,-,-,-,-,2071.3
27,16500,-,3,29.11,1.20,-1.30,500,1.20,1.90,1000,2340.00,5000,227.35,283.55,5000,-,-,-,-,-,2000,2071.3
28,14000,-,1,31.83,1.45,-0.50,1000,0.85,1.40,500,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2071.3
29,-,-,-,-,-,-,1000,0.40,1.50,1000,2380.00,11500,251.30,340.15,2500,-,-,-,-,-,-,2071.3
30,190000,-6500,24,33.37,1.00,-0.15,1000,0.80,1.00,500,2400.00,500,303.05,356.85,11500,80.00,310.00,-,7,-2000,9500,2071.3
31,500,-,-,-,-,-,500,0.35,1.60,1000,2420.00,11500,299.90,362.40,2500,-,-,-,-,-,-,2071.3
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,11500,317.95,384.55,11500,-,-,-,-,-,-,2071.3
33,-,-,-,-,-,-,2000,0.25,1.95,1000,2460.00,11500,335.70,406.55,11500,-,-,-,-,-,-,2071.3
34,-,-,-,-,-,-,2000,0.25,1.70,1000,2480.00,11500,353.75,428.60,11500,-,-,-,-,-,-,2071.3
35,16000,-,-,-,-,-,500,0.40,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2071.3
36,-,-,-,-,-,-,500,0.20,2.70,1000,2520.00,11500,382.45,501.25,11500,-,-,-,-,-,-,2071.3
37,-,-,-,-,-,-,500,0.20,2.00,500,2540.00,11500,400.40,523.55,11500,-,-,-,-,-,1500,2071.3
