,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,521.15,539.45,1000,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1992.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1992.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,3.10,500,-,-,-,-,-,500,1992.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1992.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.10,-,-,-,-,-,-,-,-,1992.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.10,-,-,-,-,-,-,-,-,1992.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.10,-,-,-,-,-,-,-,-,1992.0
7,4500,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,-,-,-,-,-,-,-,-,1992.0
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1992.0
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,-,1992.0
10,3000,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,5.85,1000,-,-,-,-,-,-,1992.0
11,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.30,3.85,3000,-,-,-,-,-,-,1992.0
12,3500,-,-,-,-,-,-,-,-,-,1700.00,1500,1.00,3.30,500,-,-,-,-,-,10500,1992.0
13,1000,-,-,-,-,-,-,-,-,-,1720.00,2000,0.65,3.95,1000,-,-,-,-,-,-,1992.0
14,2000,-,-,-,-,-,5000,197.55,-,-,1740.00,500,1.05,3.50,500,-,-,-,-,-,10000,1992.0
15,25000,-,-,-,-,-,5000,188.50,-,-,1760.00,500,1.50,4.90,2000,-,-,-,-,-,10500,1992.0
16,2500,-,-,-,-,-,-,-,-,-,1780.00,2000,2.00,5.95,3000,3.50,5.00,30.38,1,-,4500,1992.0
17,39000,-500,1,-,181.00,23.00,5000,167.40,-,-,1800.00,500,4.05,4.85,500,0.55,4.30,27.18,93,-2000,43500,1992.0
18,4000,-,-,-,-,-,1000,170.15,185.45,1000,1820.00,3000,3.55,8.00,1500,-,-,-,-,-,7500,1992.0
19,45000,-,1,-,140.00,18.00,1000,153.60,-,-,1840.00,5000,4.70,9.50,2500,1.35,8.00,26.96,10,1000,19500,1992.0
20,16000,-,-,-,-,-,3000,133.95,148.50,3500,1860.00,2500,7.50,11.95,2000,-,9.70,26.04,29,6000,23500,1992.0
21,23000,-1500,5,-,100.45,4.10,6000,113.65,135.20,10000,1880.00,1000,11.95,12.90,1000,-1.80,12.00,25.29,67,1500,28000,1992.0
22,86500,2500,27,-,104.00,23.00,500,104.30,111.60,500,1900.00,500,15.15,16.00,500,-2.40,15.00,24.65,434,35000,90500,1992.0
23,21000,-1500,28,16.78,94.85,28.80,4500,85.80,95.20,2500,1920.00,1000,19.75,20.95,1500,-1.45,21.35,25.60,418,33500,52000,1992.0
24,33000,-,49,13.42,73.95,18.40,500,77.05,80.90,500,1940.00,1500,25.35,26.55,1500,-4.70,25.40,24.61,599,25000,43500,1992.0
25,35000,-17500,303,19.83,62.05,17.15,1000,62.00,68.20,5500,1960.00,1000,31.75,33.60,500,-5.10,32.00,24.50,316,11500,33000,1992.0
26,38500,7000,461,17.97,53.95,19.30,500,51.85,56.10,500,1980.00,500,40.70,41.00,500,-9.20,40.80,24.90,239,52000,54500,1992.0
27,82500,29000,908,17.61,42.00,16.10,1500,41.05,44.00,500,2000.00,4500,47.50,52.60,1500,-10.50,52.05,25.88,96,10000,24000,1992.0
28,62000,-,479,19.10,35.65,16.60,500,34.00,34.80,500,2020.00,9000,54.40,67.05,9000,-14.40,62.60,25.98,3,1000,3000,1992.0
29,40500,23000,376,19.08,27.55,13.40,2500,26.35,26.95,500,2040.00,9500,66.75,79.45,9000,-19.75,73.85,25.89,6,1500,4500,1992.0
30,26500,15000,353,19.19,21.10,10.55,1000,20.55,21.30,1000,2060.00,1500,82.40,91.45,6000,-,-,-,-,-,-,1992.0
31,4000,2000,23,19.06,15.50,7.50,1000,15.25,16.95,500,2080.00,1000,97.90,104.90,3000,-,-,-,-,-,500,1992.0
32,62500,13500,197,19.53,12.00,6.45,500,11.20,12.85,1000,2100.00,500,113.00,121.25,3500,-30.10,115.90,26.78,6,-500,8000,1992.0
33,18000,16000,51,19.79,9.00,6.90,2500,6.30,12.00,6000,2120.00,1000,126.10,141.75,1000,-,-,-,-,-,2500,1992.0
34,1000,-,4,17.72,4.30,-31.40,500,4.30,7.20,500,2140.00,-,-,-,-,-,-,-,-,-,-,1992.0
35,5000,-,11,19.93,4.60,-28.20,2000,3.25,7.00,2000,2160.00,-,-,-,-,-,-,-,-,-,-,1992.0
