,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1960.5
1,-,-,-,-,-,-,1500,303.50,-,-,1650.00,2000,0.15,3.00,500,-,-,-,-,-,500,1960.5
2,2000,-,-,-,-,-,1000,254.60,269.80,500,1700.00,2500,0.55,0.80,1000,-,-,-,-,-,123500,1960.5
3,1000,-,-,-,-,-,8500,212.55,220.60,500,1750.00,500,0.60,1.50,500,-0.10,1.50,-,1,-,57000,1960.5
4,10000,-,1,25.88,170.85,12.80,500,165.75,170.15,500,1800.00,1000,1.05,1.30,1000,-0.70,1.10,25.68,13,500,163000,1960.5
5,91000,-500,8,20.56,121.50,5.55,500,120.25,121.90,500,1850.00,10500,3.10,3.20,1500,-0.90,3.15,23.87,71,-4000,318500,1960.5
6,374000,500,50,21.52,77.00,5.60,500,74.00,76.40,500,1900.00,1000,7.60,7.85,500,-2.25,7.35,20.80,160,-3000,166500,1960.5
7,531000,-3500,364,20.90,39.65,1.70,500,39.40,39.85,500,1950.00,500,21.05,21.35,500,-3.05,21.30,19.93,177,4000,101000,1960.5
8,545000,-7000,784,21.16,17.90,0.30,500,17.65,17.85,500,2000.00,1000,47.45,49.10,500,-4.60,48.00,20.81,53,16000,63000,1960.5
9,215000,11000,214,22.53,7.45,-0.20,500,7.40,7.65,500,2050.00,500,85.65,88.90,1000,-7.60,86.20,21.20,3,-1000,2500,1960.5
10,131500,1000,428,24.42,3.30,-0.10,500,3.25,3.40,500,2100.00,1000,130.70,136.35,1000,-,-,-,-,-,500,1960.5
11,42000,-,10,26.71,1.75,-0.20,1000,1.60,2.00,500,2150.00,500,178.80,184.50,500,-,-,-,-,-,1000,1960.5
12,41000,9500,37,30.02,1.15,-0.20,1500,1.00,1.20,2000,2200.00,8000,224.60,233.90,500,-,-,-,-,-,-,1960.5
13,3500,-,-,-,-,-,1000,0.65,1.75,1000,2250.00,500,266.40,-,-,-,-,-,-,-,-,1960.5
14,15000,3500,15,38.08,0.85,-0.10,3000,0.80,1.10,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1960.5
15,-,-,-,-,-,-,1500,0.15,1.65,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1960.5
16,500,-,-,-,-,-,1500,0.10,1.80,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1960.5
