,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2180.5
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,132.16,4,-2000,12500,2180.5
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2180.5
3,-,-,-,-,-,-,12500,280.80,419.30,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2180.5
4,-,-,-,-,-,-,12500,262.95,358.75,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2180.5
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,118.18,1,-,1500,2180.5
6,-,-,-,-,-,-,2500,250.65,313.90,7500,1900.00,2500,0.10,0.25,1500,-0.10,0.15,108.43,8,-1500,66000,2180.5
7,500,-,-,-,-,-,6000,248.50,265.25,6000,1920.00,-,-,0.10,500,-0.75,0.05,85.70,3,-1500,4500,2180.5
8,500,-,-,-,-,-,3500,227.45,245.60,1000,1940.00,500,0.10,0.20,6000,-,-,-,-,-,20000,2180.5
9,2500,-,-,-,-,-,500,199.70,251.90,5000,1960.00,500,0.15,0.25,1000,-0.30,0.20,81.83,16,-2000,32500,2180.5
10,2000,-,-,-,-,-,500,194.60,214.50,5500,1980.00,500,0.20,0.30,1000,-0.35,0.20,77.54,8,-500,28000,2180.5
11,21000,-7500,16,-,170.00,-4.00,500,173.25,178.95,500,2000.00,2500,0.15,0.30,500,-0.25,0.30,74.20,110,-23500,139500,2180.5
12,12500,-1000,6,-,150.50,-0.50,500,153.70,156.10,500,2020.00,1000,0.15,0.40,1500,-0.45,0.20,63.54,17,-1500,48000,2180.5
13,20000,-1500,6,-,134.00,-0.15,500,130.05,136.00,1000,2040.00,500,0.20,0.35,500,-0.40,0.30,59.60,26,-3500,51000,2180.5
14,39000,-3000,18,-,109.05,-6.30,500,111.85,115.20,500,2060.00,1500,0.50,0.70,500,-0.85,0.60,60.82,103,-16500,105000,2180.5
15,25000,-2000,14,-,89.60,-1.45,500,94.20,97.25,500,2080.00,2500,0.60,0.80,1000,-1.05,0.80,52.53,111,-19500,85500,2180.5
16,63000,-22500,99,-,77.00,3.20,500,73.65,76.35,500,2100.00,1500,1.10,1.25,2000,-1.80,1.25,46.05,553,-23500,186000,2180.5
17,87500,-5500,62,-,56.70,2.90,1000,55.75,58.15,500,2120.00,500,1.40,1.50,500,-3.80,1.40,41.03,460,-8000,95000,2180.5
18,63500,-27500,176,-,41.00,2.80,500,38.60,41.65,500,2140.00,1500,3.25,3.70,1500,-5.70,3.65,37.19,1220,-17500,141000,2180.5
19,112000,2500,571,13.49,26.00,-0.50,500,25.15,28.20,500,2160.00,2000,8.35,8.95,1000,-7.30,8.50,39.17,1463,67000,135000,2180.5
20,241000,108500,2601,28.83,14.50,-2.40,1000,14.40,14.85,500,2180.00,1000,17.30,18.10,500,-8.10,17.50,41.95,397,16000,44500,2180.5
21,445000,81000,3301,31.26,8.00,-1.20,500,7.70,8.15,1500,2200.00,500,26.75,29.30,500,-7.50,29.00,37.06,173,-36500,62000,2180.5
22,293000,108500,1499,31.77,3.35,-1.20,500,3.00,3.25,2000,2220.00,500,42.00,47.50,500,-1.90,46.75,58.29,7,-1000,13500,2180.5
23,153500,-4000,489,33.50,1.60,-0.70,1000,1.45,1.75,1500,2240.00,500,61.35,64.75,500,-6.70,63.50,63.67,6,-500,15000,2180.5
24,116000,-3500,282,37.20,0.90,-0.65,500,0.80,0.95,1500,2260.00,500,73.80,88.80,500,0.70,88.00,89.13,8,-3000,3500,2180.5
25,35000,-10000,55,44.50,0.75,-0.35,500,0.55,0.75,500,2280.00,500,98.20,107.75,500,-1.35,110.00,107.40,5,-1000,2500,2180.5
26,197500,-26000,151,47.80,0.45,-0.35,1000,0.35,0.50,5000,2300.00,500,117.00,124.45,500,-15.10,122.00,93.69,9,-3000,29000,2180.5
27,36000,-500,8,50.26,0.25,-0.60,2000,0.20,0.50,1000,2320.00,6500,104.55,172.00,5000,-,-,-,-,-,2000,2180.5
28,54500,-,-,-,-,-,7000,0.10,0.35,500,2340.00,500,143.60,191.75,7500,-,-,-,-,-,1000,2180.5
29,31000,-500,3,52.37,0.05,-0.45,4500,0.05,0.30,500,2360.00,5000,131.80,211.85,5000,-,-,-,-,-,1500,2180.5
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,144.10,231.85,5000,-,-,-,-,-,1000,2180.5
31,91500,-10500,23,67.11,0.10,-0.20,3000,0.10,0.20,500,2400.00,7500,209.55,242.90,5000,-1.65,229.00,170.51,1,-,6500,2180.5
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,204.50,274.30,5000,-,-,-,-,-,-,2180.5
33,9500,-,-,-,-,-,500,0.10,0.25,500,2440.00,5000,224.00,292.80,2500,-,-,-,-,-,-,2180.5
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,244.55,311.90,2500,-,-,-,-,-,-,2180.5
35,16000,-,1,82.28,0.05,-0.20,-,-,0.20,500,2480.00,2500,264.20,332.30,2500,-,-,-,-,-,-,2180.5
36,19000,-5000,15,87.01,0.05,-0.60,4000,0.05,0.20,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,195.55,6,-2500,500,2180.5
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2180.5
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2180.5
