,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,831.35,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2126.35
1,-,-,-,-,-,-,12500,502.80,777.80,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2126.35
2,-,-,-,-,-,-,12500,465.90,710.85,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2126.35
3,1000,-,-,-,-,-,12500,441.65,650.45,12500,1600.00,-,-,0.65,500,-,-,-,-,-,1000,2126.35
4,-,-,-,-,-,-,12500,426.10,625.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2126.35
5,-,-,-,-,-,-,12500,409.25,604.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2126.35
6,-,-,-,-,-,-,12500,401.40,589.00,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2126.35
7,-,-,-,-,-,-,12500,391.25,578.90,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2126.35
8,-,-,-,-,-,-,12500,377.30,553.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2126.35
9,-,-,-,-,-,-,12500,360.90,529.00,12500,1700.00,500,0.10,0.25,1500,-,-,-,-,-,5500,2126.35
10,-,-,-,-,-,-,12500,343.70,504.85,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2126.35
11,-,-,-,-,-,-,12500,324.10,481.15,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2126.35
12,2000,-,-,-,-,-,12500,316.80,469.00,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2126.35
13,-,-,-,-,-,-,12500,313.00,457.00,12500,1760.00,500,0.05,-,-,-,-,-,-,-,10000,2126.35
14,500,-,-,-,-,-,12500,292.60,433.05,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2126.35
15,2500,-,-,-,-,-,1000,307.60,366.25,500,1800.00,2500,0.70,1.70,500,-,-,-,-,-,50000,2126.35
16,500,-,-,-,-,-,500,292.30,346.70,500,1820.00,500,0.50,2.40,1000,-,-,-,-,-,2500,2126.35
17,500,-,-,-,-,-,500,273.10,308.10,500,1840.00,500,0.70,3.50,1000,-1.25,0.75,52.92,1,-,10500,2126.35
18,15500,-,-,-,-,-,1000,269.50,294.10,500,1850.00,1000,0.25,2.70,500,-,-,-,-,-,38000,2126.35
19,-,-,-,-,-,-,12500,233.80,335.80,12500,1860.00,500,0.25,-,-,-,-,-,-,-,6500,2126.35
20,3500,-,-,-,-,-,500,238.95,259.15,1000,1880.00,2500,0.25,2.95,1000,-,-,-,-,-,14500,2126.35
21,73500,-,-,-,-,-,500,221.30,229.90,500,1900.00,2000,1.60,2.15,500,-0.80,2.00,50.25,11,-500,176000,2126.35
22,5000,-,-,-,-,-,500,189.90,222.25,1000,1920.00,1500,1.35,3.00,500,-,-,-,-,-,37000,2126.35
23,10000,-,-,-,-,-,500,173.15,212.00,1000,1940.00,1000,1.35,3.00,500,-0.85,1.35,39.59,2,-500,44000,2126.35
24,63500,-,2,-,173.00,-4.00,1000,170.35,178.35,500,1950.00,1000,1.85,2.45,500,-0.90,1.80,39.83,6,-,102500,2126.35
25,17000,-,-,-,-,-,1000,160.20,184.70,500,1960.00,500,1.00,4.45,500,-,-,-,-,-,25500,2126.35
26,109500,-,-,-,-,-,500,134.50,153.85,500,1980.00,500,1.65,4.90,500,-3.60,2.40,36.21,1,-,27500,2126.35
27,178500,-500,3,27.56,130.15,7.75,500,126.35,130.05,500,2000.00,500,4.10,4.75,1000,-2.55,4.40,37.31,22,7500,291000,2126.35
28,74500,-,1,29.53,112.00,-68.00,500,107.25,116.55,1500,2020.00,500,3.20,9.90,500,-4.65,2.35,28.01,1,-,15500,2126.35
29,27500,-,-,-,-,-,500,82.60,107.25,500,2040.00,1000,3.20,7.90,500,-0.25,8.50,35.03,1,-,23500,2126.35
30,63000,-,6,26.37,83.75,16.75,500,77.30,82.40,1000,2050.00,500,5.80,6.80,500,-3.50,6.45,29.36,21,1500,78000,2126.35
31,24000,-,1,26.11,75.10,-30.30,500,68.80,74.75,500,2060.00,2000,6.75,8.15,1000,-4.95,7.50,28.35,19,1000,19500,2126.35
32,22500,-,1,29.37,62.05,11.65,500,56.25,61.70,500,2080.00,500,11.20,11.55,1500,-6.05,11.20,27.44,26,4000,36000,2126.35
33,140500,500,9,26.60,45.65,7.95,500,40.10,42.25,500,2100.00,500,16.35,17.05,500,-7.15,16.30,26.45,115,10000,108500,2126.35
34,16500,-,9,28.08,35.30,6.05,2500,24.05,37.50,500,2120.00,1000,23.00,24.15,500,-7.25,23.95,26.11,19,4000,28000,2126.35
35,41500,3500,30,23.12,20.20,0.15,1000,18.20,21.20,1000,2140.00,1500,29.40,35.40,3000,-14.35,30.00,22.25,11,1500,73000,2126.35
36,95000,12000,112,23.56,16.70,0.10,1000,15.80,16.80,500,2150.00,500,37.10,40.20,500,-11.95,39.45,25.51,5,500,41500,2126.35
37,48500,11000,95,23.86,13.60,-0.30,1500,13.20,13.80,1500,2160.00,500,42.55,50.80,1000,-19.10,36.00,14.83,1,-,13500,2126.35
38,64000,1000,93,24.36,8.75,-0.90,500,5.35,9.05,1000,2180.00,1500,55.25,61.00,500,-11.70,60.05,25.12,1,-,42500,2126.35
39,327500,1500,258,26.40,6.50,-1.15,2000,6.25,6.55,500,2200.00,500,75.40,79.85,500,-,-,-,-,-,41500,2126.35
40,63500,500,19,26.97,4.15,-1.05,2000,4.05,4.95,2000,2220.00,500,93.90,100.00,500,-,-,-,-,-,1500,2126.35
41,23000,500,4,30.69,4.00,-,500,2.60,3.85,500,2240.00,500,108.50,117.40,500,-,-,-,-,-,-,2126.35
42,93000,-1500,25,29.86,2.80,-0.90,1500,2.25,2.80,2000,2250.00,500,121.50,127.20,500,-,-,-,-,-,-,2126.35
43,6000,-,1,36.63,5.00,0.20,1500,0.65,4.40,1000,2260.00,500,124.45,141.35,1500,-,-,-,-,-,-,2126.35
44,-,-,-,-,-,-,500,2.00,7.80,2000,2280.00,500,136.55,169.95,500,-,-,-,-,-,-,2126.35
45,164500,-5000,48,32.96,1.25,-1.10,500,1.25,1.50,500,2300.00,500,166.30,178.25,500,-,-,-,-,-,500,2126.35
