,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
1,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
2,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
3,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
4,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
5,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.05,1.00,500,-,-,-,-,-,2000,1962.7
6,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
7,-,-,-,-,-,-,4000,137.90,-,-,1740.00,5000,0.05,-,-,-,-,-,-,-,-,1962.7
8,-,-,-,-,-,-,4000,132.00,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1962.7
9,-,-,-,-,-,-,4000,126.25,-,-,1760.00,2000,0.20,-,-,-,-,-,-,-,1000,1962.7
10,-,-,-,-,-,-,4000,114.75,-,-,1780.00,2000,0.20,-,-,-,-,-,-,-,3500,1962.7
11,5500,-,-,-,-,-,4500,168.70,179.90,500,1800.00,3000,1.05,4.95,500,-,-,-,-,-,24000,1962.7
12,500,-,-,-,-,-,5000,138.45,164.30,1000,1820.00,3000,2.20,9.10,5500,-,-,-,-,-,2500,1962.7
13,43000,-,-,-,-,-,7000,127.70,142.35,2000,1840.00,2000,3.20,10.35,6500,-,-,-,-,-,23000,1962.7
14,1000,-,-,-,-,-,2000,121.75,134.35,2500,1850.00,8000,3.00,11.15,7500,-,-,-,-,-,4000,1962.7
15,9000,-,-,-,-,-,2000,112.25,122.00,1500,1860.00,8000,3.35,9.00,1500,-,-,-,-,-,30000,1962.7
16,37000,-,-,-,-,-,2000,96.90,105.40,3500,1880.00,3000,8.00,11.00,3000,1.30,10.00,22.63,6,-,77000,1962.7
17,73000,-,5,21.50,83.85,-0.75,500,82.55,84.40,500,1900.00,1000,12.50,12.65,500,0.45,12.80,21.60,213,8500,166500,1962.7
18,13500,-,1,22.01,71.45,-0.65,500,67.15,70.30,1000,1920.00,1000,16.80,17.00,500,0.80,17.05,20.56,238,-,82000,1962.7
19,21000,4500,11,20.02,55.00,-6.05,500,53.25,55.95,1000,1940.00,500,22.50,22.75,500,1.80,22.90,20.25,152,8500,139000,1962.7
20,22000,500,15,18.52,46.30,-5.35,3000,47.70,50.00,500,1950.00,500,26.30,26.50,3000,2.95,26.25,20.00,87,500,47500,1962.7
21,55500,1500,30,19.69,41.90,-3.65,1000,42.20,42.80,1500,1960.00,500,29.80,30.05,500,2.35,29.95,19.75,195,-16000,103000,1962.7
22,74000,5500,125,19.01,31.50,-1.85,3000,31.70,32.25,1000,1980.00,1500,38.70,39.40,3000,2.55,38.75,19.11,118,-24500,48000,1962.7
23,274000,11500,356,18.92,23.60,-1.20,500,23.30,23.45,500,2000.00,500,48.70,50.30,500,5.45,49.20,19.05,13,-1500,42500,1962.7
24,155000,-1500,218,19.08,16.55,-1.05,3000,16.35,16.50,1000,2020.00,500,61.25,64.55,500,-,-,-,-,-,6000,1962.7
25,151500,3000,189,18.58,11.40,-0.45,3000,11.30,11.45,1000,2040.00,1000,76.10,78.75,500,-,-,-,-,-,2000,1962.7
26,29500,1500,14,18.40,9.30,-1.20,1000,9.30,9.75,3000,2050.00,1000,84.10,88.10,500,-,-,-,-,-,2500,1962.7
27,40000,500,51,18.80,7.75,-0.70,2500,7.15,8.05,4000,2060.00,1000,90.30,94.85,500,-,-,-,-,-,1500,1962.7
28,9500,-,-,-,-,-,2500,2.25,7.95,7000,2080.00,5000,100.35,132.90,5500,-,-,-,-,-,-,1962.7
29,96500,2500,18,19.46,3.80,-0.45,3000,3.40,3.80,1000,2100.00,500,128.00,131.20,500,8.60,130.30,19.83,3,500,7000,1962.7
30,23500,-,1,21.77,3.70,-0.10,3000,1.60,3.55,3000,2120.00,4500,139.95,167.55,5000,-,-,-,-,-,1500,1962.7
31,15000,-,-,-,-,-,500,0.70,3.75,2500,2140.00,4500,157.70,187.00,5000,-,-,-,-,-,-,1962.7
32,7500,-,-,-,-,-,500,1.05,5.85,4500,2150.00,4000,109.95,197.60,4500,-,-,-,-,-,500,1962.7
33,2500,-,-,-,-,-,500,1.25,2.00,500,2160.00,4500,174.85,192.10,500,-,-,-,-,-,-,1962.7
34,3000,-,-,-,-,-,500,0.70,3.80,2000,2180.00,4500,198.55,225.40,4500,-,-,-,-,-,500,1962.7
35,27000,-,-,-,-,-,1000,0.70,1.20,1000,2200.00,4500,218.00,231.05,500,-,-,-,-,-,-,1962.7
36,-,-,-,-,-,-,1500,0.10,3.25,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1962.7
37,2500,-,-,-,-,-,1000,0.90,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1962.7
38,-,-,-,-,-,-,1500,0.05,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1962.7
39,-,-,-,-,-,-,1500,0.05,-,-,2400.00,1000,414.50,435.70,1000,-,-,-,-,-,500,1962.7
