,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,335.80,406.15,2500,1800.00,3000,0.60,2.95,2000,1.00,3.00,39.29,3,-,7500,2164.4
1,-,-,-,-,-,-,2500,317.70,387.25,2500,1820.00,2000,0.20,6.50,7000,-,-,-,-,-,1000,2164.4
2,500,-,-,-,-,-,2500,321.40,353.60,2500,1840.00,1500,0.30,6.80,7000,-,-,-,-,-,-,2164.4
3,-,-,-,-,-,-,2500,281.75,353.30,2500,1860.00,1500,0.60,6.95,7000,-,-,-,-,-,1500,2164.4
4,2500,-,2,-,275.00,0.35,2500,263.75,337.05,12500,1880.00,1500,1.20,7.55,7000,-,-,-,-,-,13000,2164.4
5,-,-,-,-,-,-,2500,243.90,307.95,2500,1900.00,500,2.20,4.25,1500,-1.95,2.50,28.88,15,500,69500,2164.4
6,-,-,-,-,-,-,2500,222.55,291.00,2500,1920.00,3000,1.70,5.75,4000,-,-,-,-,-,5000,2164.4
7,-,-,-,-,-,-,3000,211.15,249.85,3000,1940.00,3000,2.30,6.90,5500,-,-,-,-,-,13000,2164.4
8,500,-,-,-,-,-,5000,212.90,230.55,500,1960.00,3000,3.50,7.95,5500,-3.05,7.70,30.31,7,2500,35500,2164.4
9,-,-,-,-,-,-,2500,193.30,218.45,3000,1980.00,1500,5.00,9.95,7500,-3.00,7.00,27.43,12,1500,15500,2164.4
10,35000,-2000,11,-,180.00,31.20,2500,176.70,178.85,500,2000.00,1000,8.00,8.35,1500,-4.55,8.00,26.25,286,21500,104500,2164.4
11,4000,-,5,-,128.70,-13.30,2500,157.00,170.50,1000,2020.00,5000,9.20,16.55,9000,-5.50,10.00,25.74,19,5500,25500,2164.4
12,7000,-1500,8,20.25,146.90,20.80,6000,139.20,145.50,4500,2040.00,1000,12.55,13.20,1500,-7.75,12.55,25.30,81,8000,53000,2164.4
13,26000,-,15,-,106.25,-6.00,500,123.40,137.20,500,2060.00,1000,15.90,16.50,1000,-9.70,15.60,24.82,180,4500,24000,2164.4
14,13000,-,8,-,87.00,-9.15,500,105.75,113.50,500,2080.00,500,19.95,20.30,500,-11.15,20.20,24.46,242,6000,33500,2164.4
15,100500,14500,75,20.23,98.00,23.00,2500,93.20,96.60,500,2100.00,500,25.05,25.35,1000,-13.80,24.60,24.30,937,23500,103000,2164.4
16,24000,10000,103,20.34,83.00,16.80,500,81.65,82.50,500,2120.00,1000,30.95,31.30,1000,-14.05,30.35,24.55,384,15000,42500,2164.4
17,40000,-4500,703,19.93,70.00,13.90,500,68.60,69.30,500,2140.00,500,38.00,38.50,1000,-17.90,37.60,24.24,334,21000,67000,2164.4
18,69500,-13500,1091,19.86,58.00,10.50,500,57.15,57.50,1000,2160.00,500,46.80,47.50,1000,-17.05,47.00,24.44,136,1500,31500,2164.4
19,115000,-16000,651,20.50,48.10,9.25,1000,46.85,47.45,1000,2180.00,1000,55.60,56.90,500,-14.60,60.00,25.91,23,-2000,19500,2164.4
20,279500,-38000,1715,19.93,38.00,6.00,500,37.90,38.30,1000,2200.00,1000,66.35,67.95,1000,-24.45,66.05,23.96,89,-1000,117000,2164.4
21,45500,1000,219,20.33,30.55,4.75,1000,30.20,30.95,2500,2220.00,1000,78.05,81.15,1500,-17.30,90.60,29.53,2,-,5000,2164.4
22,51500,9000,458,20.41,24.50,4.00,1500,24.30,24.70,1500,2240.00,1000,91.55,94.75,2000,-,-,-,-,-,7000,2164.4
23,38500,5000,194,20.37,20.00,3.60,500,18.30,20.00,2000,2260.00,6500,104.00,110.10,2500,-,-,-,-,-,3000,2164.4
24,5500,3000,15,20.48,15.05,0.05,500,14.10,17.00,1500,2280.00,6500,118.10,126.35,3000,-,-,-,-,-,-,2164.4
25,136000,14500,450,20.55,11.55,1.00,1000,11.50,11.70,1000,2300.00,4500,134.70,142.45,2500,-20.00,135.00,24.24,8,-,38000,2164.4
26,12000,10000,32,20.57,8.60,0.70,500,7.45,10.50,1500,2320.00,3500,149.30,161.30,1000,-,-,-,-,-,-,2164.4
27,11000,3000,23,20.28,6.00,-0.40,4000,4.30,6.90,500,2340.00,500,154.20,197.95,3000,-,-,-,-,-,2000,2164.4
28,4000,500,1,20.92,4.90,-0.30,1500,3.00,5.00,500,2360.00,500,175.80,205.80,3000,-,-,-,-,-,2000,2164.4
29,-,-,-,-,-,-,1000,2.35,4.00,1500,2380.00,12500,173.15,261.20,12500,-,-,-,-,-,-,2164.4
30,142500,6000,147,21.07,2.60,-0.70,1000,2.50,2.85,500,2400.00,2500,218.50,237.35,2500,-12.00,230.00,31.75,4,-1000,12000,2164.4
31,-,-,-,-,-,-,1000,0.80,4.30,4000,2420.00,2500,238.60,280.75,2500,-,-,-,-,-,-,2164.4
32,-,-,-,-,-,-,3000,0.50,3.90,5500,2440.00,2500,244.35,300.05,2500,-,-,-,-,-,-,2164.4
33,-,-,-,-,-,-,3000,0.50,3.45,4000,2460.00,2500,255.15,319.65,2500,-,-,-,-,-,-,2164.4
34,-,-,-,-,-,-,2000,0.60,3.15,5500,2480.00,2500,273.90,340.60,2500,-,-,-,-,-,-,2164.4
35,12000,1500,3,26.02,1.70,0.10,1000,1.00,1.75,500,2500.00,12500,286.60,360.95,2500,-,-,-,-,-,5500,2164.4
36,-,-,-,-,-,-,2000,0.05,3.25,6000,2520.00,2500,318.55,384.60,2500,-,-,-,-,-,-,2164.4
37,-,-,-,-,-,-,2000,0.05,3.30,5000,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2164.4
