,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,2.45,500,-,-,-,-,-,2000,1893.2
1,6000,-,-,-,-,-,1000,412.65,428.15,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1893.2
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2500,0.10,0.35,500,0.25,0.35,58.32,5,-2000,37000,1893.2
3,1500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1893.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,1.70,500,-,-,-,-,-,5500,1893.2
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,7500,1893.2
6,6000,-,-,-,-,-,-,-,-,-,1580.00,500,0.40,1.40,500,-,-,-,-,-,14000,1893.2
7,6500,-,-,-,-,-,-,-,-,-,1600.00,2500,0.70,1.50,500,0.10,0.60,47.18,2,-1000,66000,1893.2
8,6000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.55,1.50,500,-,-,-,-,-,14500,1893.2
9,4500,-,-,-,-,-,-,-,-,-,1640.00,1000,1.00,1.45,500,-0.05,1.45,47.20,8,-,76000,1893.2
10,11000,-,-,-,-,-,5000,217.00,244.95,5500,1660.00,500,1.15,1.75,1000,0.05,1.20,42.60,5,-1500,44500,1893.2
11,15000,-,1,-,217.00,44.00,500,213.60,231.00,6500,1680.00,2500,1.55,1.75,500,-,1.55,41.19,7,-1500,50500,1893.2
12,42500,-,1,-,181.35,-4.30,5000,192.60,-,-,1700.00,2500,1.65,1.80,500,-0.20,1.80,38.98,28,-5000,122500,1893.2
13,27000,-,-,-,-,-,5000,157.00,179.00,1500,1720.00,500,2.00,2.35,500,-0.20,1.95,36.21,10,-2000,33500,1893.2
14,31500,-500,4,-,146.00,-3.65,5000,132.05,173.00,500,1740.00,500,2.25,3.50,500,-0.50,2.50,34.56,14,-2500,79500,1893.2
15,33000,-,1,-,137.50,21.00,5000,123.45,146.70,5000,1760.00,500,2.95,3.30,1000,-,3.80,34.22,34,-6000,167500,1893.2
16,38000,-,1,-,120.30,18.40,500,118.05,134.35,5000,1780.00,1000,4.15,5.00,500,-0.75,4.20,31.25,48,-7500,83500,1893.2
17,177000,-1500,21,14.39,105.00,9.00,500,100.00,102.80,500,1800.00,500,5.70,5.90,500,-0.90,5.45,29.89,182,7500,249000,1893.2
