,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2018.1
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2018.1
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2018.1
3,8500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,38000,2018.1
4,13000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,25.80,-,-,51500,2018.1
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2018.1
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,3000,2018.1
7,56500,-,-,35.03,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,21.94,-,-,95500,2018.1
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,26500,2018.1
9,4000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,17.09,-,-,9500,2018.1
10,41000,-,-,31.35,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.48,-,-,97000,2018.1
11,8500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,20.23,-,-,40000,2018.1
12,11000,-,-,30.31,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,19.14,-,-,39500,2018.1
13,118500,-,-,22.82,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,19.07,-,-,132000,2018.1
14,20500,-,-,22.87,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,16.84,-,-,46500,2018.1
15,115500,-,-,22.73,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,18.59,-,-,51000,2018.1
16,264500,-,-,23.19,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,20.90,-,-,48000,2018.1
17,141000,-,-,22.02,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,17.69,-,-,21000,2018.1
18,112500,-,-,22.63,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,16.80,-,-,9000,2018.1
19,533000,-,-,23.07,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,14500,2018.1
20,53500,-,-,22.87,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,2000,2018.1
21,25500,-,-,25.05,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2018.1
22,132000,-,-,24.56,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,5500,2018.1
23,7000,-,-,25.64,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,2018.1
24,210000,-,-,28.37,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,2018.1
25,6500,-,-,29.62,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2018.1
26,38500,-,-,32.26,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2018.1
27,33000,-,-,32.31,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2018.1
28,141000,-,-,34.15,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2018.1
29,8500,-,-,39.97,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2018.1
30,39500,-,-,40.11,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2018.1
