,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1973.7
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1973.7
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1973.7
9,-,-,-,-,-,-,4000,146.10,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1973.7
10,-,-,-,-,-,-,4000,140.25,247.50,4000,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1973.7
11,-,-,-,-,-,-,4000,134.40,-,-,1760.00,3000,0.40,-,-,-,-,-,-,-,1000,1973.7
12,-,-,-,-,-,-,4000,122.85,223.60,4000,1780.00,2000,0.50,5.10,2000,-,-,-,-,-,3500,1973.7
13,5500,-,1,-,183.25,25.25,5000,176.15,189.05,500,1800.00,3000,2.00,4.00,3000,0.15,3.00,26.38,9,3000,23500,1973.7
14,500,-,-,-,-,-,5000,150.40,172.70,500,1820.00,4000,1.15,7.70,5000,-,-,-,-,-,2500,1973.7
15,43000,-,-,-,-,-,6500,140.10,151.95,2500,1840.00,500,3.50,8.60,6000,-,-,-,-,-,23000,1973.7
16,1000,-,-,-,-,-,2000,131.55,142.00,2000,1850.00,13000,1.85,7.95,7000,-,-,-,-,-,4000,1973.7
17,9000,-,-,-,-,-,6500,121.00,132.30,2000,1860.00,500,4.50,10.90,7000,-,-,-,-,-,30000,1973.7
