,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1933.0
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1933.0
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1933.0
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1933.0
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1933.0
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1933.0
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,2500,0.35,-,-,-,-,-,-,-,-,1933.0
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1933.0
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1933.0
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1500,3.50,7.50,1500,-,-,-,-,-,5000,1933.0
10,-,-,-,-,-,-,5000,184.20,314.95,5000,1720.00,13500,0.60,-,-,-,-,-,-,-,2500,1933.0
11,-,-,-,-,-,-,5000,168.30,274.90,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1933.0
12,2000,-,-,-,-,-,5000,114.30,290.85,5000,1750.00,500,4.60,-,-,-,-,-,-,-,5500,1933.0
13,-,-,-,-,-,-,5000,105.25,243.05,12500,1760.00,3500,3.60,-,-,-,-,-,-,-,10000,1933.0
14,500,-,-,-,-,-,5000,115.75,222.85,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1933.0
15,3000,-,-,-,-,-,500,150.10,159.15,500,1800.00,500,13.50,15.90,1500,2.40,15.00,39.22,12,500,77000,1933.0
16,500,-,-,-,-,-,500,126.30,139.40,3500,1820.00,1000,14.25,22.60,1000,-,-,-,-,-,3000,1933.0
17,500,-,-,-,-,-,500,111.45,123.90,4500,1840.00,1000,18.80,27.70,1000,-,-,-,-,-,11500,1933.0
18,17500,-,-,-,-,-,500,110.50,116.85,500,1850.00,500,22.70,25.90,1000,5.45,26.15,38.55,20,-4000,54500,1933.0
19,1000,-,-,-,-,-,500,97.45,105.55,1000,1860.00,500,26.75,28.90,500,3.45,27.20,37.11,36,-2500,26500,1933.0
20,2000,-,-,-,-,-,1000,91.00,97.20,500,1880.00,1000,34.40,36.25,1000,6.40,35.25,38.09,24,3500,30000,1933.0
21,89500,-2500,13,34.24,76.85,-14.65,500,78.15,84.65,1000,1900.00,1000,39.95,42.70,1000,6.05,41.00,36.82,140,20500,293000,1933.0
22,10500,-500,4,34.39,65.70,-33.30,500,64.45,67.50,500,1920.00,500,48.55,52.95,2500,7.05,48.80,36.34,54,4500,73000,1933.0
23,22500,500,19,34.72,59.00,-12.50,500,58.80,59.95,500,1940.00,1000,60.05,61.45,500,9.80,60.90,37.75,42,-4500,53000,1933.0
