,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,652.20,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2177.55
1,-,-,-,-,-,-,1000,609.55,632.20,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2177.55
2,-,-,-,-,-,-,1000,589.60,612.25,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2177.55
3,-,-,-,-,-,-,1000,569.70,592.25,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2177.55
4,-,-,-,-,-,-,1000,549.75,572.30,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2177.55
5,-,-,-,-,-,-,1000,529.80,552.30,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2177.55
6,-,-,-,-,-,-,1000,509.85,532.35,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2177.55
7,-,-,-,-,-,-,1000,489.90,512.35,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2177.55
8,-,-,-,-,-,-,1000,469.95,492.40,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2177.55
9,-,-,-,-,-,-,1000,450.00,472.40,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2177.55
10,-,-,-,-,-,-,1000,430.10,452.45,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2177.55
11,-,-,-,-,-,-,1000,410.15,432.45,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2177.55
12,-,-,-,-,-,-,1000,390.20,412.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2177.55
13,2000,-,-,-,-,-,1000,370.25,392.50,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2177.55
14,-,-,-,-,-,-,1000,350.45,372.55,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2177.55
15,-,-,-,-,-,-,1000,330.40,352.55,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2177.55
16,-,-,-,-,-,-,1000,310.45,332.60,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2177.55
17,-,-,-,-,-,-,1000,290.50,312.60,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2177.55
18,37000,-,-,-,-,-,1500,275.00,292.65,1000,1900.00,2000,0.25,1.25,1500,-,-,-,-,-,11000,2177.55
19,-,-,-,-,-,-,6000,250.70,272.70,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2177.55
20,-,-,-,-,-,-,6000,230.80,252.75,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2177.55
21,19500,-,-,-,-,-,6000,210.90,229.25,6000,1960.00,500,0.70,2.00,500,-,-,-,-,-,1500,2177.55
22,1000,-,-,-,-,-,7500,195.10,209.95,2500,1980.00,2000,0.30,3.65,1000,-,-,-,-,-,1000,2177.55
23,69000,-1000,3,-,179.00,-13.00,500,179.40,184.50,500,2000.00,1000,0.95,1.40,500,-0.15,0.95,27.21,6,-1000,94500,2177.55
24,2500,-,-,-,-,-,500,157.95,168.45,3000,2020.00,1500,0.45,7.35,4000,-,-,-,-,-,2000,2177.55
25,11000,-,-,-,-,-,10000,136.40,145.90,500,2040.00,1500,0.55,2.00,500,-,-,-,-,-,12500,2177.55
26,15500,-,1,15.54,120.00,-10.00,11000,117.50,129.80,5500,2060.00,2000,1.10,5.80,5000,-,-,-,-,-,15500,2177.55
27,6500,-,-,-,-,-,11500,98.30,110.15,2500,2080.00,1500,1.55,7.00,6500,-,-,-,-,-,22500,2177.55
28,38000,-,2,17.49,82.70,-17.20,500,84.70,89.00,500,2100.00,2000,5.10,5.85,500,0.70,5.30,21.15,48,4000,193500,2177.55
29,10500,-,-,-,-,-,500,68.20,74.90,8000,2120.00,1500,6.90,7.75,500,1.30,8.00,20.11,19,-,36000,2177.55
30,18500,-,-,-,-,-,500,52.80,56.00,500,2140.00,1000,11.00,11.25,1000,1.20,11.30,19.57,134,-1000,95000,2177.55
31,32000,1000,5,18.77,40.00,-8.00,500,39.65,41.25,500,2160.00,500,16.95,17.20,500,1.15,17.25,19.03,326,41500,129000,2177.55
32,62500,13000,138,19.13,28.60,-3.25,500,28.30,28.70,500,2180.00,500,24.70,25.25,500,1.85,25.10,18.20,149,-4000,96000,2177.55
33,306000,15000,366,19.07,19.45,-4.05,500,19.20,19.45,500,2200.00,500,35.25,35.75,500,2.55,35.60,18.14,108,-1000,105000,2177.55
34,183500,9500,220,19.06,13.35,-1.50,1000,12.60,12.80,500,2220.00,500,47.50,49.95,500,2.45,48.40,16.06,3,-500,9500,2177.55
35,162500,3500,243,19.34,8.10,-1.70,1000,7.95,8.15,1500,2240.00,500,62.25,64.30,500,14.40,68.00,19.76,3,-,17500,2177.55
36,115000,-14500,111,19.43,5.00,-1.15,500,4.80,4.95,500,2260.00,1000,77.00,82.20,1000,4.20,80.50,12.58,1,-,7000,2177.55
37,42500,3500,26,20.11,3.05,-0.50,1000,2.95,3.40,1500,2280.00,500,95.25,100.85,1000,-11.20,100.25,14.29,1,-,2000,2177.55
38,144000,-7000,53,20.61,2.05,-0.35,1500,1.85,2.20,1500,2300.00,1000,114.80,118.75,500,5.00,119.00,-,3,-,8500,2177.55
39,17500,-,-,-,-,-,1000,0.60,3.40,6000,2320.00,2500,132.45,143.05,5500,-,-,-,-,-,-,2177.55
40,32000,-1500,6,23.18,1.10,-0.40,500,1.05,1.95,500,2340.00,500,152.85,160.75,4500,-,-,-,-,-,2000,2177.55
41,17000,-,-,-,-,-,2000,0.75,1.80,500,2360.00,9500,170.80,180.35,4500,-,-,-,-,-,-,2177.55
42,12500,-,-,-,-,-,500,0.30,1.45,500,2380.00,500,191.90,199.95,2500,-,-,-,-,-,-,2177.55
