,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.05,444.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2154.15
1,-,-,-,-,-,-,12500,302.95,420.95,12500,1800.00,500,0.05,0.15,1000,-0.05,0.05,-,1,12500,12500,2154.15
2,-,-,-,-,-,-,12500,285.85,398.00,12500,1820.00,-,-,0.20,1500,-,-,-,-,1000,1000,2154.15
3,-,-,-,-,-,-,12500,268.75,374.90,12500,1840.00,-,-,0.45,1500,-,-,-,-,-,-,2154.15
4,-,-,-,-,-,-,12500,251.65,351.80,12500,1860.00,-,-,0.30,1500,-,-,-,-,500,500,2154.15
5,-,-,-,-,-,-,12500,233.25,329.70,12500,1880.00,-,-,0.25,1000,-,-,-,-,1500,1500,2154.15
6,-,-,-,-,-,-,12500,212.55,308.55,12500,1900.00,3000,0.05,0.10,9500,-,-,-,-,59500,59500,2154.15
7,500,500,-,-,-,-,5000,196.70,286.35,5000,1920.00,-,-,0.05,500,-,-,-,-,4000,4000,2154.15
8,500,500,-,-,-,-,5000,177.50,265.25,5000,1940.00,-,-,0.05,500,-,0.10,-,1,20000,20000,2154.15
9,2500,2500,-,-,-,-,5000,189.50,200.70,2500,1960.00,-,-,0.15,500,-0.05,0.05,-,3,31000,31000,2154.15
10,2000,2000,1,-,180.00,24.90,7500,164.05,195.95,7500,1980.00,2500,0.05,0.10,500,-0.10,0.10,-,1,26500,26500,2154.15
11,18000,18000,21,-,158.60,-21.40,500,155.70,162.90,500,2000.00,1000,0.05,0.20,1000,-,0.20,-,33,140000,140000,2154.15
12,-,-,-,-,-,-,5500,101.90,161.10,500,2020.00,4500,0.05,0.20,1000,-,-,-,-,47000,47000,2154.15
13,19000,19000,1,-,148.00,6.00,1000,38.60,148.20,5000,2040.00,2000,0.05,0.35,500,0.05,0.35,-,7,47000,47000,2154.15
14,38500,38500,4,-,102.35,-18.90,500,92.85,95.85,500,2060.00,500,0.20,0.30,9500,-0.30,0.35,-,31,96500,96500,2154.15
15,20000,20000,1,-,78.00,-26.40,500,75.00,82.75,500,2080.00,500,0.15,0.40,4500,-0.30,0.40,-,8,76500,76500,2154.15
16,54000,54000,14,-,58.60,-24.35,500,49.75,58.65,500,2100.00,1500,0.45,0.60,3500,-0.30,0.50,-,86,169500,169500,2154.15
17,82500,82500,11,-,39.20,-23.35,500,35.10,39.45,500,2120.00,1000,1.20,1.30,500,0.15,1.35,-,33,113000,113000,2154.15
18,54000,54000,20,-,21.95,-23.25,500,19.35,21.95,500,2140.00,1000,3.10,3.45,1000,1.20,3.50,-,153,120500,120500,2154.15
19,105000,105000,130,-,8.50,-20.90,500,8.05,8.95,500,2160.00,500,10.10,10.55,2000,4.70,10.50,-,268,109500,109500,2154.15
20,230000,230000,389,-,4.00,-13.30,2500,4.00,4.20,1500,2180.00,500,22.80,24.35,500,10.95,23.45,-,109,38000,38000,2154.15
21,405500,405500,576,-,1.55,-6.65,4000,1.50,1.55,500,2200.00,500,40.50,43.70,500,17.45,39.05,-,19,61000,61000,2154.15
22,246500,246500,223,-,0.65,-2.60,500,0.65,0.80,1000,2220.00,500,56.00,63.15,500,13.50,61.00,-,1,11500,11500,2154.15
23,141500,141500,93,-,0.45,-1.10,500,0.40,0.45,500,2240.00,500,65.50,92.80,500,-,-,-,-,-,-,2154.15
24,107500,107500,30,-,0.25,-0.60,1500,0.25,0.35,1000,2260.00,500,91.65,109.80,500,-,-,-,-,-,-,2154.15
25,32000,32000,7,-,0.15,-0.40,500,0.15,0.30,500,2280.00,500,89.95,139.65,500,12.15,122.15,-,1,2500,2500,2154.15
26,194500,194500,73,-,0.10,-0.30,1000,0.05,0.10,1000,2300.00,500,105.35,181.90,12500,-,-,-,-,-,-,2154.15
27,36000,36000,6,-,0.05,-0.55,-,-,0.20,500,2320.00,6500,121.25,199.85,5000,-,-,-,-,2000,2000,2154.15
28,52500,52500,8,-,0.10,-0.40,-,-,0.15,500,2340.00,2500,173.95,194.65,2500,-,-,-,-,1000,1000,2154.15
29,31000,31000,-,-,-,-,3000,0.05,0.20,1500,2360.00,5000,122.20,256.05,7500,-,-,-,-,1500,1500,2154.15
30,-,-,-,-,-,-,-,-,0.35,1000,2380.00,5000,134.30,283.65,7500,-,-,-,-,1000,1000,2154.15
31,88500,88500,19,-,0.10,-0.10,500,0.05,0.10,1000,2400.00,7500,229.55,248.45,2500,-,-,-,-,-,-,2154.15
32,10000,10000,2,-,0.05,-0.25,-,-,0.45,1000,2420.00,5000,214.50,339.75,5000,-,-,-,-,-,-,2154.15
33,9500,9500,-,-,-,-,1000,0.05,0.40,1000,2440.00,5000,170.10,367.75,5000,-,-,-,-,-,-,2154.15
34,10000,10000,-,-,-,-,-,-,1.20,2500,2460.00,5000,182.20,395.70,12500,-,-,-,-,-,-,2154.15
35,16000,16000,-,-,-,-,-,-,0.20,1500,2480.00,12500,269.35,375.50,12500,-,-,-,-,-,-,2154.15
36,19000,19000,-,-,-,-,4000,0.05,0.15,20000,2500.00,12500,286.45,398.70,12500,-,-,-,-,-,-,2154.15
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,303.55,421.80,12500,-,-,-,-,-,-,2154.15
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,320.65,444.90,12500,-,-,-,-,500,500,2154.15
