,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2122.0
1,-,-,-,-,-,-,2500,289.65,358.60,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,39.49,1,-,16000,2122.0
2,-,-,-,-,-,-,2500,271.65,336.70,2500,1820.00,1500,0.10,2.70,500,-,-,-,-,-,1000,2122.0
3,-,-,-,-,-,-,7500,253.35,315.30,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2122.0
4,-,-,-,-,-,-,2500,250.50,289.65,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2122.0
5,-,-,-,-,-,-,2500,226.55,276.90,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2122.0
6,-,-,-,-,-,-,2500,221.40,233.80,500,1900.00,1000,1.20,3.50,500,0.10,2.50,35.20,6,-,61500,2122.0
7,-,-,-,-,-,-,5000,177.25,251.35,12500,1920.00,1000,1.05,-,-,-,-,-,-,-,4000,2122.0
8,-,-,-,-,-,-,3000,170.25,237.15,12500,1940.00,1000,1.05,19.95,1500,-,-,-,-,-,2000,2122.0
9,500,-,-,-,-,-,5000,164.00,175.65,6000,1960.00,1000,2.15,4.95,500,0.35,5.00,31.83,1,500,22500,2122.0
10,-,-,-,-,-,-,3000,133.60,162.75,500,1980.00,1000,3.25,14.00,1000,-,-,-,-,-,13000,2122.0
11,30500,-500,2,-,120.00,-6.20,1000,129.95,136.30,500,2000.00,1000,7.50,8.35,1500,-0.55,7.65,29.61,115,-,263000,2122.0
12,3000,-,-,-,-,-,1500,106.10,119.95,500,2020.00,1500,9.30,10.45,1500,-0.15,11.00,29.27,5,-,41500,2122.0
13,5500,-500,1,29.26,100.40,7.15,1000,96.25,103.15,500,2040.00,500,13.05,13.65,2000,-1.55,13.80,28.07,109,4000,66500,2122.0
14,9500,-500,5,21.45,75.90,-6.20,500,79.00,84.05,500,2060.00,500,17.80,18.10,500,-1.20,19.05,28.18,119,-2000,78000,2122.0
15,20000,-500,3,20.02,59.30,-5.95,1500,67.45,68.95,1500,2080.00,1000,23.15,23.45,500,-0.75,24.85,27.80,195,3000,47000,2122.0
16,104000,1500,106,25.61,54.55,1.60,500,54.70,55.65,1000,2100.00,500,29.20,29.60,500,-3.30,29.60,27.76,391,7000,160000,2122.0
17,78500,15500,277,24.49,44.00,2.00,2000,44.00,44.20,1500,2120.00,500,37.55,37.95,500,-3.10,38.30,26.93,126,5500,64500,2122.0
18,177000,44500,508,25.07,35.20,1.70,500,35.05,35.60,500,2140.00,500,47.15,47.90,1000,-1.40,50.85,27.03,82,-12000,83000,2122.0
19,183500,34000,528,25.19,27.25,1.70,1000,27.05,27.55,1500,2160.00,1500,58.65,61.25,500,-1.35,64.05,27.86,37,-4000,78000,2122.0
20,165000,19500,248,25.07,20.10,1.00,500,20.20,20.50,3000,2180.00,4000,70.85,76.30,500,-2.80,69.65,22.42,2,-500,41500,2122.0
21,432000,21000,538,25.72,15.40,0.60,1500,15.45,15.70,1000,2200.00,500,87.65,91.10,500,7.60,98.05,32.58,12,3000,165500,2122.0
22,148000,1000,241,26.38,11.75,0.50,1500,11.75,11.95,2000,2220.00,500,103.40,108.35,500,12.20,102.20,23.25,4,-500,18500,2122.0
23,231500,500,102,27.08,8.80,0.50,1500,8.40,9.90,500,2240.00,500,120.10,125.50,500,14.20,117.55,20.61,1,-,20500,2122.0
24,270500,-10500,114,27.99,6.65,0.30,1500,6.60,7.35,1000,2260.00,500,134.40,141.65,500,0.30,143.55,30.84,1,-,11500,2122.0
25,80500,-1500,30,27.89,5.00,0.45,1500,4.65,5.15,500,2280.00,500,155.05,162.60,500,-,-,-,-,-,4500,2122.0
26,338000,-4500,160,28.78,3.90,0.35,1000,3.85,4.00,2000,2300.00,500,174.70,181.15,1000,0.80,174.40,19.86,5,-,39500,2122.0
