,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,281.65,391.20,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2109.35
1,-,-,-,-,-,-,2500,274.80,344.75,2500,1800.00,500,0.25,1.90,500,-,1.00,48.93,1,-,16000,2109.35
2,-,-,-,-,-,-,2500,256.90,323.80,2500,1820.00,1500,0.10,3.15,500,-,-,-,-,-,1000,2109.35
3,-,-,-,-,-,-,7500,237.10,286.70,2500,1840.00,1500,0.10,3.25,500,-,-,-,-,-,-,2109.35
4,-,-,-,-,-,-,7500,216.05,283.00,7500,1860.00,2000,0.10,3.45,500,-,-,-,-,-,1000,2109.35
5,-,-,-,-,-,-,2500,199.40,258.30,5000,1880.00,2000,0.10,4.00,500,-,-,-,-,-,1000,2109.35
6,-,-,-,-,-,-,500,205.15,214.95,500,1900.00,500,0.80,2.85,500,-,-,-,-,-,61500,2109.35
7,-,-,-,-,-,-,2500,183.75,196.20,500,1920.00,2500,0.15,4.00,3500,-,-,-,-,-,4000,2109.35
8,-,-,-,-,-,-,8000,156.45,191.25,7500,1940.00,2000,0.20,8.90,1500,-,-,-,-,-,2000,2109.35
9,500,-,-,-,-,-,500,145.80,165.95,500,1960.00,500,1.05,6.75,1500,-,-,-,-,-,24500,2109.35
10,-,-,-,-,-,-,2500,125.90,154.45,500,1980.00,1500,1.55,8.75,1500,0.10,5.00,32.51,1,-,14500,2109.35
11,28000,-,-,-,-,-,500,113.40,117.65,500,2000.00,1000,5.50,6.65,1000,-0.30,5.50,29.56,3,-,268500,2109.35
12,3000,-,-,-,-,-,500,83.50,115.75,5500,2020.00,1500,6.00,15.30,1000,0.10,9.15,30.46,1,-,42000,2109.35
13,5000,-,-,-,-,-,500,78.60,84.45,500,2040.00,2000,11.95,13.10,1500,0.80,12.90,30.06,10,1000,73000,2109.35
14,9500,-,-,-,-,-,500,63.45,69.40,500,2060.00,1000,16.65,17.55,2500,1.05,17.60,29.48,10,1500,59000,2109.35
15,21000,-,-,-,-,-,500,52.25,55.05,1000,2080.00,500,22.55,23.05,500,1.25,23.65,28.94,22,1000,53500,2109.35
16,118500,-2000,17,23.55,38.00,-4.35,500,40.55,41.60,1000,2100.00,500,30.35,31.05,500,1.75,32.00,29.02,50,5000,188000,2109.35
17,135500,10000,46,25.56,30.50,-1.65,1000,30.90,31.70,1000,2120.00,500,40.05,41.25,1500,3.15,43.15,29.97,5,-1000,48500,2109.35
18,244500,2500,67,25.45,22.60,-1.20,500,22.50,22.95,2500,2140.00,1000,50.95,53.40,1000,-,-,-,-,-,52500,2109.35
19,201000,3000,60,25.58,16.15,-1.05,500,16.00,16.25,500,2160.00,500,63.70,66.40,500,-,-,-,-,-,71000,2109.35
20,161500,2500,18,25.69,10.90,-1.35,1500,10.95,11.30,500,2180.00,500,77.80,83.25,500,-,-,-,-,-,40000,2109.35
21,427000,3000,18,26.59,8.00,-0.95,1000,7.65,8.30,2000,2200.00,500,94.00,96.80,500,-,-,-,-,-,159500,2109.35
22,174000,-1500,19,26.65,5.30,-1.15,500,5.15,5.45,500,2220.00,500,111.05,114.30,500,-,-,-,-,-,16000,2109.35
23,207500,-1000,5,27.80,4.00,-0.70,1500,3.55,4.00,1000,2240.00,500,129.05,134.40,1000,-,-,-,-,-,17500,2109.35
24,242500,-,12,28.38,2.80,-0.60,2500,2.55,2.80,1500,2260.00,1000,147.15,154.30,1000,-,-,-,-,-,12000,2109.35
25,74500,-500,2,28.50,1.80,-0.85,1000,1.75,2.15,500,2280.00,500,166.80,172.60,500,-,-,-,-,-,4500,2109.35
26,327000,500,17,30.76,1.70,-0.45,1500,1.60,1.80,1000,2300.00,1000,185.65,192.65,500,-,-,-,-,-,38000,2109.35
27,36000,-,-,-,-,-,500,0.80,1.65,1000,2320.00,1500,201.60,215.50,1000,-,-,-,-,-,1500,2109.35
28,68500,-,-,-,-,-,2000,0.70,2.45,1500,2340.00,6000,222.80,241.60,6000,-,-,-,-,-,1000,2109.35
29,36000,-,-,-,-,-,1000,0.25,1.50,500,2360.00,6000,242.65,260.80,6000,-,-,-,-,-,2000,2109.35
30,29500,-,-,-,-,-,7000,0.50,4.25,2000,2380.00,6000,263.20,277.30,3500,-,-,-,-,-,-,2109.35
31,164500,-,-,-,-,-,500,0.70,1.00,1500,2400.00,2500,261.50,336.95,12500,-,-,-,-,-,10000,2109.35
32,11000,-,-,-,-,-,500,0.15,1.60,500,2420.00,12500,259.70,359.65,12500,-,-,-,-,-,-,2109.35
33,9500,-,-,-,-,-,1500,0.15,1.00,500,2440.00,12500,284.20,392.00,12500,-,-,-,-,-,-,2109.35
34,11000,-,-,-,-,-,3500,0.05,3.00,2000,2460.00,12500,293.00,417.15,12500,-,-,-,-,-,-,2109.35
35,18000,-,-,-,-,-,4000,0.50,2.95,2000,2480.00,12500,311.00,438.15,12500,-,-,-,-,-,-,2109.35
36,34000,-,-,-,-,-,3500,0.50,1.40,1000,2500.00,12500,327.15,464.85,12500,-,-,-,-,-,3500,2109.35
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2109.35
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2109.35
