,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1866.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1866.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1866.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1866.95
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1866.95
5,-,-,-,-,-,-,4000,133.45,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1866.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1866.95
7,-,-,-,-,-,-,4000,115.70,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1866.95
8,2000,-,-,-,-,-,4000,103.95,189.35,4000,1700.00,4000,0.35,4.00,2500,0.30,1.50,29.56,3,1000,3000,1866.95
9,-,-,-,-,-,-,4000,92.40,-,-,1720.00,500,2.20,-,-,-,-,-,-,-,-,1866.95
10,-,-,-,-,-,-,4000,81.15,-,-,1740.00,500,2.20,-,-,-,-,-,-,-,-,1866.95
11,-,-,-,-,-,-,4000,120.25,135.35,500,1750.00,1500,0.30,7.10,1000,-,-,-,-,-,500,1866.95
12,-,-,-,-,-,-,4000,111.50,126.20,500,1760.00,500,3.20,7.80,3000,-,-,-,-,-,1000,1866.95
13,-,-,-,-,-,-,500,95.90,106.45,500,1780.00,3000,5.20,7.95,3000,-,-,-,-,-,3500,1866.95
14,5500,-,-,-,-,-,1500,78.60,86.35,1500,1800.00,2500,8.50,10.30,3000,4.40,8.50,24.69,127,17000,52000,1866.95
15,500,-,-,-,-,-,500,63.55,69.95,500,1820.00,2500,13.30,14.20,3000,8.15,13.15,23.90,308,56500,63500,1866.95
16,38500,-500,2,25.79,57.50,-16.50,500,49.60,55.70,500,1840.00,500,19.45,20.25,2500,15.20,20.00,23.46,264,10000,30500,1866.95
17,2500,1500,6,22.03,46.25,-36.75,2500,43.80,49.55,7500,1850.00,3000,23.30,23.85,500,13.55,24.00,23.72,402,17500,45000,1866.95
18,16000,6500,46,24.61,40.00,-22.00,3500,38.75,42.40,500,1860.00,3000,26.95,27.45,1500,14.80,27.70,23.16,527,26000,97500,1866.95
19,57500,31500,198,24.88,30.45,-24.80,3000,30.40,31.35,500,1880.00,2500,36.45,37.30,3000,18.45,37.30,22.74,1078,35000,91500,1866.95
20,176000,109500,933,24.69,23.20,-12.75,500,22.70,23.20,3000,1900.00,2000,47.60,48.70,2000,22.00,48.60,24.40,288,-33000,98000,1866.95
21,157500,9500,816,25.10,17.05,-9.20,1000,16.65,17.00,3000,1920.00,1500,61.25,63.10,1500,26.75,63.50,27.03,145,-11500,79500,1866.95
22,212000,30500,587,25.68,12.00,-6.80,3000,12.15,12.40,3000,1940.00,500,75.05,79.35,500,27.30,75.00,27.59,91,15000,113500,1866.95
23,125500,4000,523,25.44,10.40,-5.45,3000,10.20,10.50,3000,1950.00,500,84.80,90.75,7500,33.05,86.55,28.11,11,-1000,27500,1866.95
24,287500,61500,624,26.07,8.50,-4.70,1000,8.70,9.35,3000,1960.00,1500,91.00,97.40,2500,27.55,91.60,25.32,13,-5000,72000,1866.95
25,167000,6000,168,26.56,7.00,-2.50,1000,6.60,7.30,2000,1980.00,500,108.95,115.40,3000,21.75,104.50,17.27,11,-3000,32500,1866.95
26,319000,23000,246,27.23,5.15,-1.95,19500,5.00,5.30,3000,2000.00,500,128.30,131.60,500,32.60,125.00,22.94,2,-,33000,1866.95
27,211000,8500,48,28.24,4.00,-1.15,3000,2.50,4.00,2000,2020.00,1500,144.60,151.30,1000,-,-,-,-,-,6000,1866.95
28,166000,1500,31,29.85,3.20,-0.65,3000,3.00,3.45,3000,2040.00,500,165.75,170.75,1000,36.35,167.25,32.88,4,-500,2000,1866.95
29,22500,3500,18,30.21,2.95,-0.25,3000,2.75,3.00,3000,2050.00,5000,170.50,182.05,500,-,-,-,-,-,2000,1866.95
30,50000,500,21,31.26,2.85,-0.40,3000,2.10,3.45,3000,2060.00,6000,178.25,190.80,500,-,-,-,-,-,1000,1866.95
31,13000,-,2,30.85,1.80,-2.65,1000,1.20,3.85,1500,2080.00,500,202.80,211.20,500,-,-,-,-,-,-,1866.95
32,162000,51500,150,34.11,2.10,-0.40,2500,1.90,2.35,4500,2100.00,4500,212.60,232.35,4500,62.00,222.00,18.91,2,-1000,4500,1866.95
33,29000,-,-,-,-,-,2000,1.30,2.50,1000,2120.00,4500,231.75,263.55,4500,-,-,-,-,-,500,1866.95
34,17500,-,-,-,-,-,1500,0.75,2.40,500,2140.00,500,253.40,-,-,-,-,-,-,-,-,1866.95
35,8500,-,-,-,-,-,500,0.50,3.00,500,2150.00,-,-,-,-,-,-,-,-,-,500,1866.95
36,2500,-,-,-,-,-,1000,0.30,2.90,500,2160.00,500,272.80,-,-,-,-,-,-,-,-,1866.95
37,3000,-,-,-,-,-,1000,0.30,2.65,1000,2180.00,500,287.35,-,-,-,-,-,-,-,500,1866.95
38,24000,-,4,34.23,0.30,-0.70,2000,0.40,0.80,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1866.95
