,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,260.15,324.60,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2083.55
1,-,-,-,-,-,-,2500,259.70,297.60,2500,1820.00,1000,0.20,4.00,4000,-,-,-,-,-,1000,2083.55
2,1000,-,-,-,-,-,5000,216.60,278.25,7500,1840.00,6500,0.10,7.00,4000,-,-,-,-,-,-,2083.55
3,-,-,-,-,-,-,2500,215.10,256.10,2500,1860.00,1000,0.35,1.50,1000,-,-,-,-,-,5500,2083.55
4,1500,-,-,-,-,-,5000,181.30,233.90,1000,1880.00,2000,0.45,1.00,3000,-0.25,0.50,25.86,10,-,23000,2083.55
5,2000,-500,2,-,180.10,-28.30,5000,188.00,216.60,500,1900.00,500,1.10,1.50,500,-0.10,1.50,28.17,53,-9000,203000,2083.55
6,-,-,-,-,-,-,2500,155.90,200.25,2500,1920.00,500,1.60,1.70,500,-0.20,1.90,26.78,2,-,17000,2083.55
7,500,-,-,-,-,-,2500,149.35,157.30,3000,1940.00,500,1.80,2.50,500,-1.25,1.95,24.24,27,-4000,37500,2083.55
8,1500,-,-,-,-,-,7000,131.35,139.30,2500,1960.00,500,3.70,4.80,500,0.05,4.25,25.87,20,2500,62000,2083.55
9,3000,-,-,-,-,-,500,115.25,120.45,4500,1980.00,500,5.05,6.50,1500,-0.70,6.20,25.42,34,5000,31000,2083.55
10,33500,-4000,22,25.43,101.00,4.00,500,97.90,101.00,500,2000.00,1000,8.40,8.55,500,-0.85,8.70,24.26,496,24000,185000,2083.55
11,11000,-,3,14.51,73.50,-22.50,500,81.90,84.45,500,2020.00,1000,11.60,11.85,1000,-1.20,12.10,23.95,544,6000,87500,2083.55
12,40000,6000,34,19.57,62.25,-3.50,500,66.25,68.50,500,2040.00,500,16.50,16.85,500,-1.55,16.80,23.08,613,13000,143000,2083.55
13,63500,-1000,133,24.13,53.00,0.95,500,52.10,54.95,500,2060.00,1000,22.25,22.60,1500,-2.55,22.60,22.68,839,20500,96000,2083.55
14,126000,30500,797,22.96,41.00,-0.70,1500,40.80,41.45,500,2080.00,500,30.00,30.45,500,-3.45,30.50,22.34,475,-1000,73000,2083.55
15,488500,52500,1762,22.78,31.50,-0.15,500,30.95,31.45,500,2100.00,500,39.05,40.20,1000,-3.95,40.30,21.83,173,-3000,102500,2083.55
16,228000,10000,987,22.78,23.00,-1.40,1000,22.80,23.00,1000,2120.00,2500,49.90,53.50,1000,-4.80,52.00,22.60,40,500,30500,2083.55
17,248000,35000,1229,22.34,16.30,-1.70,500,16.25,16.50,500,2140.00,1500,63.55,65.95,500,-4.95,65.55,22.67,4,-1000,39000,2083.55
18,262500,1000,649,22.76,11.70,-1.70,1000,11.35,11.85,500,2160.00,4500,76.95,81.05,1000,3.65,79.65,21.98,11,-1000,23000,2083.55
19,170500,15000,335,22.96,8.60,-1.35,500,8.55,8.85,2000,2180.00,500,96.25,98.55,500,-,-,-,-,-,17000,2083.55
20,767500,60500,853,23.64,6.15,-1.15,1500,6.05,6.25,3000,2200.00,500,112.20,115.50,500,9.40,127.65,35.93,9,1000,128000,2083.55
21,81500,5500,36,23.96,4.00,-1.30,500,3.85,4.40,1000,2220.00,1500,128.55,135.45,500,-,-,-,-,-,4000,2083.55
22,78000,-6500,50,23.93,3.05,-0.80,500,2.75,3.95,1000,2240.00,5000,146.00,153.95,1000,36.20,163.75,39.32,9,-,7000,2083.55
23,74500,3000,156,25.07,2.30,-0.60,1000,2.15,2.35,3000,2260.00,5000,161.10,175.10,5000,-,-,-,-,-,2500,2083.55
24,38500,2500,31,26.78,2.05,-0.55,500,1.90,2.15,2000,2280.00,5000,157.30,222.80,5000,-,-,-,-,-,-,2083.55
25,347000,6000,97,27.73,1.80,-0.30,1000,1.55,1.80,1500,2300.00,500,204.30,212.65,500,-59.30,205.50,-,1,-,38500,2083.55
26,23000,-500,8,28.89,1.70,-0.30,500,1.35,1.75,1000,2320.00,2500,209.05,260.90,7500,-,-,-,-,-,-,2083.55
27,15500,-500,3,30.02,1.10,-0.10,500,0.90,1.60,1000,2340.00,5000,215.70,281.60,5000,-,-,-,-,-,2000,2083.55
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,241.05,315.40,11500,-,-,-,-,-,2000,2083.55
29,-,-,-,-,-,-,3000,0.25,1.40,1500,2380.00,2500,255.55,320.85,2500,-,-,-,-,-,-,2083.55
30,192500,-,5,35.06,1.00,-,1000,0.75,1.00,1000,2400.00,4500,301.90,316.10,4500,9.10,310.00,39.45,2,-,8500,2083.55
31,500,-,-,-,-,-,500,0.50,1.25,1000,2420.00,2500,290.30,364.75,2500,-,-,-,-,-,-,2083.55
32,-,-,-,-,-,-,1000,0.20,2.20,1000,2440.00,2500,304.60,387.60,2500,-,-,-,-,-,-,2083.55
33,-,-,-,-,-,-,1000,0.20,2.65,1000,2460.00,2500,346.40,410.15,2500,-,-,-,-,-,-,2083.55
34,-,-,-,-,-,-,1000,0.20,2.60,1000,2480.00,2500,364.45,431.85,2500,-,-,-,-,-,-,2083.55
35,15000,-500,1,39.84,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,450.00,500,-,-,-,-,-,6500,2083.55
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2083.55
37,-,-,-,-,-,-,2000,0.05,3.00,2500,2540.00,11500,386.45,522.70,11500,-,-,-,-,-,1500,2083.55
