,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,582.05,598.40,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2026.7
1,-,-,-,-,-,-,1000,532.50,548.70,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2026.7
2,-,-,-,-,-,-,1000,482.35,499.15,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2026.7
3,-,-,-,-,-,-,5000,387.20,489.25,5000,1600.00,1500,0.25,2.00,500,-,-,-,-,-,-,2026.7
4,-,-,-,-,-,-,5000,339.80,434.15,5000,1650.00,2000,0.30,2.85,3000,-,-,-,-,-,-,2026.7
5,-,-,1,-,337.00,70.10,1000,322.75,351.25,1000,1700.00,2000,0.45,2.25,1000,-,-,-,-,-,1500,2026.7
6,-,-,-,-,-,-,5000,258.60,334.95,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2026.7
7,2000,-,-,-,-,-,5000,240.60,319.70,1500,1750.00,3500,0.60,2.60,500,-,-,-,-,-,2500,2026.7
8,-,-,-,-,-,-,5000,243.05,304.25,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2026.7
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2026.7
10,11000,-2000,6,29.05,243.05,45.05,14000,233.45,246.55,500,1800.00,500,1.60,2.35,500,-0.80,1.80,28.29,5,-,42000,2026.7
11,-,-,-,-,-,-,6000,213.85,233.50,6000,1820.00,3000,0.10,5.15,4000,-,-,-,-,-,-,2026.7
12,-,-,-,-,-,-,7000,195.35,209.75,1000,1840.00,4000,0.50,7.55,9000,-,-,-,-,-,-,2026.7
13,20500,-,-,-,-,-,1000,192.05,196.80,1000,1850.00,500,2.75,3.75,500,-2.05,3.20,25.97,14,-,60000,2026.7
14,-,-,-,-,-,-,1000,180.35,191.45,1000,1860.00,4000,1.05,10.00,4500,-,-,-,-,-,-,2026.7
15,-,-,-,-,-,-,1500,158.95,171.60,1000,1880.00,500,3.60,10.00,5500,-,-,-,-,-,2500,2026.7
16,81000,-500,5,22.68,146.55,30.95,500,147.60,152.30,3000,1900.00,1500,7.20,7.65,3500,-3.15,7.80,25.76,120,-4500,91000,2026.7
17,-,-,-,-,-,-,500,128.30,135.35,2500,1920.00,1000,8.30,12.00,5500,-6.50,8.25,23.51,2,-,28000,2026.7
18,2000,-,-,-,-,-,4000,110.00,118.30,4500,1940.00,5500,9.35,14.50,5500,-6.65,12.50,24.16,13,-2000,15500,2026.7
19,78000,-17000,93,23.81,106.00,28.15,500,106.00,107.55,500,1950.00,1500,13.90,14.30,2000,-7.60,14.25,24.21,169,5000,106000,2026.7
20,14000,-4500,19,22.81,96.90,26.70,500,97.45,99.85,500,1960.00,1500,16.00,16.25,500,-8.55,16.25,23.66,104,-,17500,2026.7
21,25000,-11500,58,21.99,83.00,25.40,1000,82.70,84.65,500,1980.00,500,20.85,21.20,500,-11.10,21.00,23.21,157,11500,28000,2026.7
22,225000,-84000,821,23.31,70.00,23.20,500,69.70,70.25,500,2000.00,2000,26.70,27.45,1000,-13.50,27.00,23.51,557,99000,186000,2026.7
23,72500,20000,399,22.93,58.20,20.65,500,57.85,58.70,1000,2020.00,500,34.55,35.35,500,-15.95,35.00,23.47,138,17500,20000,2026.7
24,95000,33000,731,23.04,47.90,18.20,500,47.55,47.95,1000,2040.00,500,43.85,44.85,2000,-55.35,43.95,22.90,38,11500,11500,2026.7
25,230000,47500,1025,23.18,42.90,16.35,500,42.80,43.20,500,2050.00,500,47.75,49.75,1000,-19.10,50.70,23.52,47,4500,20000,2026.7
