,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1851.85
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.15,3.00,1000,-,-,-,-,-,-,1851.85
2,-,-,-,-,-,-,-,-,-,-,1550.00,1500,0.15,-,-,-,-,-,-,-,-,1851.85
3,-,-,-,-,-,-,10000,238.90,-,-,1600.00,2500,0.35,-,-,-,-,-,-,-,-,1851.85
4,-,-,-,-,-,-,500,205.95,215.60,500,1650.00,3000,1.25,3.80,3000,-,-,-,-,-,500,1851.85
5,2000,-,1,-,155.20,-15.80,500,160.60,164.25,500,1700.00,500,4.15,4.35,1000,0.20,4.40,27.25,67,31000,89500,1851.85
6,500,-,-,-,-,-,500,114.70,119.10,500,1750.00,500,8.95,9.15,1000,-0.10,9.00,24.80,67,3500,70000,1851.85
7,14000,3000,28,21.34,79.00,-7.10,500,75.85,79.90,500,1800.00,2000,18.60,19.20,500,0.95,19.25,24.36,105,8000,126500,1851.85
8,197500,44000,253,20.90,45.50,-5.60,2500,45.10,46.05,500,1850.00,500,35.65,36.15,500,2.05,36.35,22.79,127,5500,245000,1851.85
9,472500,76500,586,20.66,22.95,-4.20,500,22.90,23.00,1500,1900.00,1500,62.40,63.30,3500,3.95,63.20,22.58,18,1000,103000,1851.85
10,228500,23000,149,20.65,10.25,-2.00,2500,10.10,10.40,2000,1950.00,500,97.90,101.60,500,10.00,100.00,23.90,2,500,35500,1851.85
11,180000,13500,171,21.61,4.55,-0.75,1500,4.55,4.65,2000,2000.00,500,141.75,145.35,1500,-,-,-,-,-,38500,1851.85
12,83000,6500,31,23.00,2.20,-0.25,2500,2.20,2.35,1000,2050.00,500,188.70,193.60,500,-,-,-,-,-,1000,1851.85
13,65000,34000,90,26.58,2.05,0.30,6000,1.95,2.05,3000,2100.00,500,237.55,246.60,1000,-,-,-,-,-,4000,1851.85
14,11500,-,1,30.62,1.90,0.70,3000,0.85,1.85,1500,2150.00,500,281.45,307.20,500,-,-,-,-,-,1000,1851.85
15,-,-,-,-,-,-,2000,0.25,1.80,2000,2200.00,500,330.40,-,-,-,-,-,-,-,-,1851.85
16,-,-,-,-,-,-,3500,0.20,1.85,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1851.85
17,500,-,-,-,-,-,3500,0.20,1.80,2000,2300.00,-,-,-,-,-,-,-,-,-,1000,1851.85
18,-,-,-,-,-,-,1500,0.15,2.25,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1851.85
19,500,-,-,-,-,-,1500,0.15,1.95,3000,2400.00,-,-,-,-,-,-,-,-,-,4500,1851.85
