,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2106.35
1,-,-,-,-,-,-,2500,279.75,339.35,2500,1800.00,2000,0.30,1.15,500,0.40,1.40,51.29,2,1000,17000,2106.35
2,-,-,-,-,-,-,2500,247.85,319.50,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2106.35
3,-,-,-,-,-,-,7500,242.65,299.05,7500,1840.00,500,0.20,3.25,500,-,-,-,-,-,-,2106.35
4,-,-,-,-,-,-,7500,222.25,259.20,2500,1860.00,500,0.20,3.45,500,-,-,-,-,-,1000,2106.35
5,-,-,-,-,-,-,7500,202.70,259.80,7500,1880.00,1000,0.25,3.75,500,-,-,-,-,-,1000,2106.35
6,-,-,-,-,-,-,500,200.45,222.75,8000,1900.00,2500,1.10,1.55,1000,-,1.10,34.71,1,-,61500,2106.35
7,-,-,-,-,-,-,8000,174.30,204.75,7500,1920.00,500,0.70,1.70,2000,-,-,-,-,-,4000,2106.35
8,-,-,-,-,-,-,3000,160.00,170.75,500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2106.35
9,500,-,-,-,-,-,500,141.35,152.80,500,1960.00,500,1.35,5.65,1500,-,-,-,-,-,24500,2106.35
10,-,-,-,-,-,-,8000,113.35,132.20,500,1980.00,500,3.75,5.00,500,-0.40,4.50,31.30,6,-500,14000,2106.35
11,27000,-1000,5,-,110.00,-6.50,500,107.95,111.75,500,2000.00,1000,5.50,5.85,500,-0.20,5.60,29.39,113,-2000,266500,2106.35
12,3000,-,-,-,-,-,500,87.45,98.50,500,2020.00,500,6.85,11.50,1500,0.45,9.50,30.50,6,1000,43000,2106.35
13,5000,-,-,-,-,-,1000,73.00,79.40,500,2040.00,1000,12.15,12.60,2000,0.45,12.55,28.62,213,11000,83000,2106.35
14,9500,-,1,27.42,67.00,-8.90,500,58.75,63.60,500,2060.00,1000,17.05,17.35,500,0.75,17.30,28.34,170,1500,59000,2106.35
15,21000,-,3,22.94,48.20,-6.80,500,48.10,51.20,2000,2080.00,500,23.70,24.00,500,1.60,24.00,28.69,157,5000,57500,2106.35
16,124000,3500,232,24.78,37.00,-5.35,500,37.50,37.90,500,2100.00,1000,31.75,32.25,500,2.05,32.30,28.40,680,22000,205000,2106.35
17,151000,25500,321,24.44,28.15,-4.00,1500,28.05,28.55,500,2120.00,1000,42.20,42.95,2000,2.90,42.90,28.98,96,-4000,45500,2106.35
18,253500,11500,435,24.73,20.25,-3.55,500,20.45,20.80,500,2140.00,2000,51.90,55.10,500,1.60,52.70,27.57,20,-2500,50000,2106.35
19,209000,11000,363,24.87,14.15,-3.05,2000,14.30,14.60,500,2160.00,500,65.80,68.85,500,1.00,63.00,24.89,18,-5000,66000,2106.35
20,161000,2000,170,25.19,10.00,-2.25,1000,9.55,9.90,500,2180.00,500,81.10,85.15,500,17.65,81.00,27.67,4,-1500,38500,2106.35
21,420000,-4000,260,26.12,7.00,-1.95,1000,6.65,7.00,500,2200.00,500,98.55,102.35,1000,6.80,103.15,34.15,5,-500,159000,2106.35
22,172500,-3000,133,25.84,4.55,-1.90,500,4.55,5.10,2000,2220.00,500,115.75,122.15,1000,15.60,113.60,26.79,2,-,16000,2106.35
23,196000,-12500,55,27.38,3.60,-1.10,1500,3.40,3.75,1000,2240.00,500,134.35,139.15,500,15.20,141.40,40.41,2,-,17500,2106.35
24,225500,-17000,98,28.09,2.55,-0.85,4000,2.35,2.65,2000,2260.00,2000,151.10,159.50,1000,-8.20,151.20,28.82,5,-,12000,2106.35
25,74000,-1000,27,29.51,2.05,-0.60,1000,1.85,2.05,500,2280.00,1000,171.90,177.70,500,-,-,-,-,-,4500,2106.35
26,309000,-17500,144,31.02,1.70,-0.45,500,1.65,1.80,1000,2300.00,1000,191.80,198.00,1000,-,-,-,-,-,38000,2106.35
27,35500,-500,11,30.61,1.00,-0.45,500,1.00,1.25,1000,2320.00,500,206.45,219.40,1000,-,-,-,-,-,1500,2106.35
28,68000,-500,2,32.92,1.00,-0.40,500,0.85,1.00,1000,2340.00,6000,223.70,241.30,6000,-,-,-,-,-,1000,2106.35
29,35500,-500,2,32.62,0.60,-0.55,1500,0.60,0.80,500,2360.00,6000,247.25,261.20,6000,-,-,-,-,-,2000,2106.35
30,29000,-500,1,36.17,0.80,-0.20,500,0.70,0.95,500,2380.00,6000,269.25,279.00,3500,-,-,-,-,-,-,2106.35
31,163500,-1000,4,37.57,0.70,-0.20,500,0.75,0.90,500,2400.00,2500,262.80,336.95,12500,-,-,-,-,-,10000,2106.35
32,11000,-,-,-,-,-,500,0.55,1.35,500,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2106.35
33,9500,-,-,-,-,-,500,0.50,0.85,500,2440.00,2500,299.25,362.25,2500,-,-,-,-,-,-,2106.35
34,11000,-,-,-,-,-,500,0.15,1.30,500,2460.00,12500,301.80,404.50,12500,-,-,-,-,-,-,2106.35
35,18000,-,1,43.69,0.50,-0.50,3500,0.50,1.30,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2106.35
36,31500,-2500,5,45.57,0.50,-0.10,1000,0.50,0.70,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2106.35
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2106.35
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2106.35
