,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,663.55,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2002.8
1,-,-,-,-,-,-,12500,455.60,608.80,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2002.8
2,-,-,-,-,-,-,12500,412.20,552.85,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2002.8
3,1000,-,-,-,-,-,12500,368.50,496.50,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2002.8
4,-,-,-,-,-,-,12500,349.75,473.55,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2002.8
5,-,-,-,-,-,-,12500,334.10,452.00,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2002.8
6,-,-,-,-,-,-,12500,323.15,427.20,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2002.8
7,-,-,-,-,-,-,12500,316.95,428.75,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2002.8
8,-,-,-,-,-,-,12500,299.80,393.70,12500,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2002.8
9,-,-,-,-,-,-,12500,280.40,371.00,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2002.8
10,-,-,-,-,-,-,12500,263.30,362.30,12500,1720.00,4000,0.15,-,-,-,-,-,-,-,2500,2002.8
11,-,-,-,-,-,-,12500,247.10,339.45,12500,1740.00,4000,0.15,-,-,-,-,-,-,-,2000,2002.8
12,2000,-,-,-,-,-,12500,215.60,318.00,12500,1750.00,1500,1.20,-,-,-,-,-,-,-,5000,2002.8
13,-,-,-,-,-,-,-,-,309.00,12500,1760.00,2000,1.05,-,-,-,-,-,-,-,3000,2002.8
14,500,-,-,-,-,-,5000,183.40,351.55,5000,1780.00,1000,1.30,-,-,-,-,-,-,-,-,2002.8
15,3500,-,-,-,-,-,12500,180.10,231.95,5000,1800.00,1000,4.60,7.25,1000,2.95,6.95,31.14,14,2000,24500,2002.8
16,500,-,-,-,-,-,1000,195.35,213.75,1000,1820.00,2000,4.25,-,-,-,-,-,-,-,500,2002.8
17,500,-,-,-,-,-,1000,178.65,196.85,6000,1840.00,2000,7.00,15.15,1000,-,-,-,-,-,8500,2002.8
18,15000,500,2,35.53,184.90,10.20,5000,169.85,199.95,5000,1850.00,1500,10.50,14.90,500,3.50,12.00,30.36,22,500,29500,2002.8
19,500,-,-,-,-,-,1000,162.60,179.20,6000,1860.00,6500,10.15,17.40,500,-,-,-,-,-,4500,2002.8
20,-,-,-,-,-,-,1000,145.85,162.30,1000,1880.00,2000,12.10,25.15,2500,1.50,13.50,27.57,4,500,16500,2002.8
21,76500,-,19,33.10,143.00,-3.00,5000,127.90,158.10,5000,1900.00,1500,19.20,24.00,500,5.30,21.00,29.79,305,63000,273000,2002.8
22,2500,-,-,-,-,-,6000,114.45,130.10,6000,1920.00,2000,24.90,28.85,1000,5.20,25.90,29.61,23,1000,43000,2002.8
23,3500,-,-,-,-,-,2000,99.90,117.05,2500,1940.00,2000,29.35,37.55,1000,9.25,33.50,30.42,32,-1500,33000,2002.8
24,67500,-500,6,32.71,108.35,4.35,1500,96.05,106.35,500,1950.00,1000,32.15,35.80,500,7.70,36.00,29.34,364,54000,217000,2002.8
25,9500,-500,4,32.12,101.00,3.60,3000,88.20,100.15,1500,1960.00,1500,36.80,39.80,500,6.55,38.40,29.34,78,-8000,24500,2002.8
26,80500,-3000,10,30.94,86.80,1.80,1000,79.50,84.20,500,1980.00,2000,44.10,47.90,500,8.45,46.05,29.22,58,-500,35000,2002.8
27,187000,-9000,93,30.05,74.00,1.50,2000,70.05,75.00,500,2000.00,500,54.00,56.00,500,9.40,55.00,29.25,304,20500,140000,2002.8
28,72000,-5500,171,30.47,64.95,3.00,2000,61.00,64.20,1000,2020.00,3500,60.95,66.75,500,9.45,64.90,29.26,38,500,18500,2002.8
29,73500,1000,267,29.48,53.80,1.65,3500,45.30,56.00,500,2040.00,3000,71.65,77.30,500,8.95,74.55,28.71,25,2500,24500,2002.8
30,92000,7000,291,30.10,50.00,1.65,1000,45.60,51.10,500,2050.00,2000,75.85,81.95,500,13.50,82.00,28.45,84,2000,32500,2002.8
31,42500,6000,104,29.43,45.65,1.90,4000,40.65,47.75,500,2060.00,2000,83.70,89.00,500,13.65,85.65,28.36,3,-,1500,2002.8
32,33500,17000,123,30.34,40.40,3.70,1000,37.35,43.95,4000,2080.00,1000,96.90,117.75,10000,-7.55,82.70,20.39,2,-500,1000,2002.8
33,343500,54000,615,30.36,33.65,3.55,500,32.10,34.25,1000,2100.00,6000,106.60,118.75,1500,14.35,112.20,28.38,26,-500,26500,2002.8
34,9000,1000,16,29.52,27.00,3.00,500,25.25,31.80,3000,2120.00,6000,120.15,138.25,1500,-,-,-,-,-,-,2002.8
