,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2135.7
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.75,1.80,500,-0.70,1.05,29.04,4,2000,4000,2135.7
2,-,-,-,-,-,-,2500,287.70,359.90,12500,1820.00,500,0.35,6.30,3000,-,-,-,-,-,-,2135.7
3,-,-,-,-,-,-,12500,263.35,357.45,2500,1840.00,500,0.30,6.60,3000,-,-,-,-,-,-,2135.7
4,-,-,-,-,-,-,12500,247.35,333.35,2500,1860.00,500,0.50,6.60,3000,-,-,-,-,500,500,2135.7
5,-,-,-,-,-,-,3500,261.10,271.05,1000,1880.00,500,0.70,6.45,7000,-,-,-,-,-,-,2135.7
6,-,-,-,-,-,-,3500,243.10,252.25,1000,1900.00,500,2.25,4.50,1000,0.60,3.80,26.77,4,11000,12000,2135.7
7,-,-,-,-,-,-,6000,221.90,232.70,1000,1920.00,4000,1.55,8.00,6000,-,-,-,-,-,-,2135.7
8,-,-,-,-,-,-,1000,202.10,215.65,1000,1940.00,8000,2.30,8.40,7000,-,-,-,-,-,-,2135.7
9,-,-,-,-,-,-,3500,186.15,195.70,1000,1960.00,500,4.75,7.00,1000,-2.00,5.00,22.60,5,-,3500,2135.7
10,-,-,-,-,-,-,1000,167.35,177.50,1000,1980.00,500,7.00,11.80,8000,-,-,-,-,500,2500,2135.7
11,36500,1000,-,-,-,-,1000,152.85,157.65,500,2000.00,500,10.00,10.75,1000,1.65,11.00,24.31,73,22500,61000,2135.7
12,2000,-,-,-,-,-,2500,133.70,144.20,2000,2020.00,500,12.75,19.00,8000,-,-,-,-,500,5000,2135.7
13,3000,-,-,-,-,-,6000,117.05,127.05,6000,2040.00,7000,14.35,21.65,8000,0.50,20.00,23.64,4,3500,8000,2135.7
14,4000,-,-,-,-,-,10000,101.15,108.85,500,2060.00,1000,20.75,21.15,1500,2.90,21.05,23.91,64,15500,26000,2135.7
15,3000,500,1,26.28,99.60,-4.90,500,88.80,93.65,1000,2080.00,500,26.10,26.45,500,2.80,26.60,23.66,77,6000,14500,2135.7
16,69000,-1000,9,23.53,74.00,-15.95,500,78.30,80.30,500,2100.00,1500,32.65,32.90,500,3.90,32.90,23.44,417,56000,159000,2135.7
17,6000,4500,25,20.44,66.75,-7.00,1000,65.75,66.60,500,2120.00,1500,40.15,40.50,500,4.35,40.20,23.32,119,17000,34000,2135.7
18,43000,31000,121,20.20,55.10,-6.75,500,55.25,55.85,500,2140.00,1500,48.85,49.30,500,5.70,49.40,23.42,192,1500,45500,2135.7
19,64500,33000,202,19.93,45.15,-6.10,500,45.30,45.70,500,2160.00,500,58.65,59.15,500,5.95,59.30,24.07,91,3500,46500,2135.7
20,42500,9000,236,20.01,36.55,-5.10,500,36.65,37.00,500,2180.00,500,69.10,70.15,500,7.70,71.35,23.87,40,-3500,15500,2135.7
21,212500,17500,348,20.16,29.70,-4.10,1500,29.40,29.75,500,2200.00,7000,79.65,82.10,500,17.75,90.00,22.21,14,-500,110500,2135.7
22,40500,10000,139,20.16,22.45,-4.35,500,23.10,24.00,1000,2220.00,500,93.35,99.55,7500,15.35,100.65,22.15,1,500,7500,2135.7
23,51500,-8000,115,20.58,18.20,-2.85,1000,18.30,18.70,500,2240.00,500,109.80,112.80,500,11.10,110.60,19.63,1,-,20500,2135.7
24,66500,12000,86,20.21,14.00,-2.20,1000,13.25,14.55,1000,2260.00,500,124.00,126.90,500,-,-,-,-,-,19500,2135.7
25,26500,6000,20,20.47,9.75,-2.70,500,10.00,11.45,1000,2280.00,500,139.55,144.75,500,35.35,132.35,-,1,-,11500,2135.7
26,157500,30000,115,20.45,8.00,-1.45,1000,8.05,8.30,500,2300.00,500,157.20,161.35,500,-,-,-,-,500,28000,2135.7
27,17500,-7000,19,20.61,5.50,-2.15,1000,6.15,6.50,500,2320.00,2500,173.20,183.85,2500,-,-,-,-,-,2500,2135.7
28,54500,4000,16,20.30,4.00,-1.30,500,3.40,4.50,500,2340.00,4500,190.95,202.35,2000,-,-,-,-,-,1500,2135.7
29,28500,12000,6,21.54,3.55,-1.45,500,2.60,3.80,1000,2360.00,500,210.65,217.40,500,-,-,-,-,500,2000,2135.7
30,25000,-500,4,21.82,2.75,0.40,500,2.20,3.85,500,2380.00,5500,221.35,243.75,500,-,-,-,-,-,-,2135.7
31,92000,6000,19,21.94,2.05,-0.55,1000,2.10,2.35,500,2400.00,3000,250.50,258.65,500,47.10,250.00,-,1,-,9500,2135.7
32,8500,-,6,22.61,1.75,-6.25,500,1.70,2.35,500,2420.00,2500,242.80,310.50,2500,-,-,-,-,-,-,2135.7
33,2500,-,1,25.31,2.45,0.15,500,1.40,1.95,1000,2440.00,2500,286.20,309.15,2500,-,-,-,-,-,-,2135.7
34,13500,-500,-,-,-,-,500,1.05,1.80,500,2460.00,5000,292.95,331.55,5000,-,-,-,-,-,-,2135.7
35,14000,-1000,2,25.64,1.50,-,1000,0.70,1.95,1000,2480.00,12500,304.75,398.25,2500,-,-,-,-,-,-,2135.7
36,36500,6000,2,26.67,1.10,0.05,1000,1.00,1.45,2500,2500.00,500,335.10,376.00,500,-,-,-,-,-,3000,2135.7
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2135.7
38,-,-,-,-,-,-,500,0.30,1.85,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2135.7
