,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,3.95,2000,-,-,-,-,-,-,2141.05
1,-,-,-,-,-,-,2500,309.00,384.70,2500,1800.00,500,2.10,2.50,1000,0.10,1.90,36.36,5,1500,17500,2141.05
2,-,-,-,-,-,-,2500,291.10,364.50,2500,1820.00,1000,1.30,4.00,500,-,-,-,-,-,1000,2141.05
3,-,-,-,-,-,-,2500,273.00,344.30,2500,1840.00,2000,0.85,5.95,4000,-,-,-,-,-,-,2141.05
4,-,-,-,-,-,-,7500,255.45,311.90,7500,1860.00,500,1.40,5.95,4000,-,-,-,-,-,1000,2141.05
5,-,-,-,-,-,-,7500,234.75,291.70,7500,1880.00,500,2.25,5.95,4000,-,-,-,-,-,1000,2141.05
6,-,-,-,-,-,-,2500,245.30,253.60,500,1900.00,1000,3.20,3.60,2000,-1.05,3.20,31.02,86,2500,62000,2141.05
7,-,-,-,-,-,-,8000,205.70,242.05,2500,1920.00,1000,3.05,6.00,500,-,-,-,-,-,1500,2141.05
8,-,-,-,-,-,-,8000,185.75,223.15,500,1940.00,500,4.20,7.00,500,-,-,-,-,-,2500,2141.05
9,500,-,-,-,-,-,500,188.25,195.35,2000,1960.00,500,6.60,9.35,4500,-1.35,6.70,29.07,14,-500,28500,2141.05
10,-,-,-,-,-,-,2500,170.05,176.55,500,1980.00,500,9.00,10.95,5500,-1.35,9.00,28.18,11,-1000,10500,2141.05
11,34000,-,5,-,149.00,2.75,500,152.95,156.40,500,2000.00,500,10.45,11.40,2500,-2.10,10.75,27.46,479,24500,284000,2141.05
12,2500,-,-,-,-,-,1500,135.10,141.90,500,2020.00,1500,12.35,13.40,1000,-2.80,12.95,26.56,129,500,49500,2141.05
13,4000,-3500,12,10.37,113.00,-7.65,500,117.45,123.30,500,2040.00,500,15.55,17.40,1000,-2.45,17.65,26.83,160,-1500,79500,2141.05
14,21000,-4500,25,17.68,100.95,7.05,1000,105.55,106.85,500,2060.00,500,20.20,20.40,500,-4.90,20.30,25.71,273,11500,67500,2141.05
15,25500,-500,49,19.54,91.45,12.80,500,89.95,91.30,1000,2080.00,500,24.90,25.40,500,-6.15,25.65,25.34,284,-500,48000,2141.05
16,106500,2500,294,20.64,77.00,9.35,1000,75.50,77.35,1000,2100.00,1000,30.75,31.30,500,-7.65,31.50,25.24,791,26000,127500,2141.05
17,62000,-7000,578,20.26,64.50,7.95,1500,63.65,64.65,500,2120.00,1000,37.55,38.05,500,-10.40,37.80,24.85,470,6000,41500,2141.05
18,145500,11500,1010,20.34,53.40,6.40,1000,53.15,53.65,1000,2140.00,500,46.60,47.05,500,-9.65,47.75,24.69,269,7500,40500,2141.05
19,117500,9500,836,20.49,43.40,5.25,500,43.20,43.50,500,2160.00,1000,55.45,56.15,1000,-12.90,56.30,24.44,54,-1000,21000,2141.05
20,105000,34500,674,20.75,34.75,4.50,1000,34.40,34.80,500,2180.00,2000,66.15,67.80,500,-8.65,68.30,24.53,19,1000,12500,2141.05
21,282000,2000,1345,20.98,27.00,2.35,500,27.20,27.40,500,2200.00,500,76.95,80.40,500,-14.80,81.15,24.81,21,-1000,109000,2141.05
22,74500,9500,352,21.12,20.85,1.50,500,21.10,21.40,500,2220.00,4500,89.65,95.95,500,5.50,95.50,25.33,2,500,6000,2141.05
23,63000,-3000,190,21.63,16.15,0.70,2000,16.00,16.55,1000,2240.00,500,105.85,111.60,500,-11.00,119.00,30.19,9,-1500,16000,2141.05
24,62000,500,92,21.40,12.50,0.90,1000,11.55,13.05,1000,2260.00,2500,120.50,127.50,500,-,-,-,-,-,13500,2141.05
25,45500,4500,103,21.26,9.10,-0.20,500,7.85,9.80,1000,2280.00,1500,138.15,144.25,1000,-6.55,153.80,33.13,5,-2000,7000,2141.05
26,208000,5000,504,21.50,7.40,0.20,2000,7.00,7.25,1000,2300.00,500,150.00,160.20,500,2.05,176.85,37.50,2,-,25500,2141.05
27,17500,500,5,23.83,7.30,2.80,500,4.40,5.80,2000,2320.00,8000,169.75,183.75,8000,-,-,-,-,-,2500,2141.05
28,47000,1000,23,21.99,3.90,0.45,500,3.30,3.90,500,2340.00,2500,191.45,201.05,6000,-,-,-,-,-,1500,2141.05
29,28500,-,13,21.89,2.70,-,500,2.70,3.75,500,2360.00,3500,208.45,221.35,6000,-,-,-,-,-,2000,2141.05
30,24500,-,1,23.97,3.00,-,500,1.80,3.00,500,2380.00,7500,217.00,268.30,7500,-,-,-,-,-,-,2141.05
31,115000,-1500,22,24.44,2.40,-0.35,1000,2.20,2.50,2000,2400.00,2500,247.00,269.10,2500,-,-,-,-,-,10000,2141.05
32,8500,-500,1,22.69,1.10,0.55,500,1.25,2.20,500,2420.00,2500,243.70,307.50,2500,-,-,-,-,-,-,2141.05
33,2500,-,-,-,-,-,500,1.05,2.45,1000,2440.00,2500,263.20,328.25,2500,-,-,-,-,-,-,2141.05
34,13000,-,-,-,-,-,1000,0.55,2.30,500,2460.00,12500,282.75,350.10,2500,-,-,-,-,-,-,2141.05
35,14500,500,1,29.16,1.95,0.45,500,1.05,1.90,500,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2141.05
36,41000,1000,5,29.23,1.50,-,500,1.05,1.50,1500,2500.00,12500,317.65,393.20,500,-,-,-,-,-,3000,2141.05
37,-,-,-,-,-,-,1000,0.35,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2141.05
38,-,-,-,-,-,-,1000,0.35,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2141.05
