,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,443.20,453.75,2000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1944.65
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1944.65
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1944.65
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1944.65
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1944.65
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1944.65
6,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.10,-,-,-,-,-,-,-,-,1944.65
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1944.65
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.40,4.60,2000,-,-,-,-,-,-,1944.65
9,2000,-,-,-,-,-,4500,238.50,255.95,500,1700.00,3000,0.65,4.00,2500,-,-,-,-,-,1500,1944.65
10,-,-,-,-,-,-,4000,143.10,309.35,4000,1720.00,5000,0.60,6.00,3500,-,-,-,-,-,-,1944.65
11,-,-,-,-,-,-,4000,198.85,235.40,4500,1740.00,8000,1.15,6.50,4500,-,-,-,-,-,-,1944.65
12,-,-,-,-,-,-,500,188.85,-,-,1750.00,4000,0.45,7.00,4500,-,-,-,-,-,500,1944.65
13,-,-,-,-,-,-,4500,175.90,257.85,4000,1760.00,500,3.50,7.00,5500,-,-,-,-,-,1500,1944.65
14,500,-,-,-,-,-,4500,152.20,194.95,4500,1780.00,7000,2.50,9.60,8000,-,-,-,-,-,3500,1944.65
15,5500,-,-,-,-,-,500,149.90,159.50,500,1800.00,12000,3.55,7.50,500,-2.05,6.30,25.09,11,-500,20000,1944.65
16,500,-,-,-,-,-,1000,132.15,146.70,1500,1820.00,9000,5.05,13.10,7000,-1.75,9.00,25.26,4,-500,5000,1944.65
