,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2189.65
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2189.65
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2189.65
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2189.65
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2189.65
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2189.65
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2189.65
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2189.65
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2189.65
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2189.65
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2189.65
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2189.65
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2189.65
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2189.65
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2189.65
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2189.65
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2189.65
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2189.65
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2189.65
19,-,-,-,-,-,-,5000,243.75,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2189.65
20,-,-,-,-,-,-,5000,227.55,376.80,5000,1940.00,1500,0.50,5.40,2500,-,-,-,-,-,2500,2189.65
21,22500,-,-,-,-,-,5000,203.65,285.55,5000,1960.00,500,0.25,1.65,500,-,-,-,-,-,1500,2189.65
22,1000,-,-,-,-,-,6500,207.70,221.00,1000,1980.00,500,1.00,7.90,3500,-,-,-,-,-,1000,2189.65
23,80500,-1000,4,24.66,198.00,3.00,500,195.05,198.50,500,2000.00,500,1.55,1.95,1000,-0.50,1.60,24.81,4,-,107000,2189.65
24,2500,-,-,-,-,-,3000,172.70,183.15,2000,2020.00,1000,1.15,7.50,4500,-,-,-,-,-,2500,2189.65
25,13500,-,-,-,-,-,3000,153.95,164.45,3500,2040.00,4000,1.35,5.90,3500,-,-,-,-,-,13000,2189.65
26,17500,-,-,-,-,-,1500,136.50,145.45,6000,2060.00,500,4.00,4.70,1000,-0.90,4.80,23.74,3,-,18000,2189.65
27,6500,-,-,-,-,-,5500,116.90,125.60,500,2080.00,6000,4.00,7.90,500,-,-,-,-,-,23000,2189.65
28,46000,-1500,5,17.44,101.00,-2.00,500,102.55,106.45,500,2100.00,500,8.00,9.00,2500,0.30,8.50,22.49,32,8000,221000,2189.65
29,11500,-,-,-,-,-,500,85.85,89.75,500,2120.00,1000,11.45,11.80,2000,0.45,12.50,22.11,12,500,26000,2189.65
30,22500,-,-,-,-,-,500,69.95,73.55,500,2140.00,2000,15.55,16.10,1000,0.35,15.80,21.36,33,1000,98500,2189.65
31,25500,-,2,20.50,58.70,-1.30,500,56.40,59.00,500,2160.00,500,21.10,21.40,500,0.60,21.60,21.13,101,1000,91000,2189.65
32,29500,7000,35,18.56,44.45,-3.70,1000,44.85,46.05,500,2180.00,500,28.05,28.45,500,0.30,28.30,20.51,186,-1000,99500,2189.65
33,188000,6500,245,18.64,34.00,-2.70,500,34.05,34.40,500,2200.00,1500,36.40,37.05,1000,0.35,37.05,20.24,175,-25000,109000,2189.65
34,163500,19000,190,18.41,24.80,-2.60,1000,24.75,25.20,500,2220.00,1500,47.05,48.50,500,3.55,50.75,20.94,37,-500,18000,2189.65
35,167500,11000,183,18.54,17.70,-2.05,500,17.65,17.95,500,2240.00,500,59.05,61.35,500,2.95,64.10,21.31,1,-,21000,2189.65
36,120500,3000,70,18.31,11.50,-2.15,1000,11.95,12.35,1000,2260.00,500,73.55,75.55,500,13.55,75.05,19.18,1,-,6000,2189.65
37,54500,3500,25,18.40,8.20,-0.95,500,8.05,8.40,500,2280.00,500,86.65,92.50,500,-,-,-,-,-,2000,2189.65
38,157500,500,63,18.94,5.40,-1.00,500,5.35,5.75,1500,2300.00,500,105.35,108.80,500,-4.00,106.00,17.11,2,-500,8000,2189.65
39,15500,-,10,18.67,3.30,-0.35,500,3.30,4.35,1500,2320.00,3500,121.00,130.65,7500,-,-,-,-,-,-,2189.65
40,37000,-1000,4,19.56,2.50,0.10,500,2.05,2.50,500,2340.00,2500,139.60,148.70,6500,-,-,-,-,-,2000,2189.65
41,16500,-,-,-,-,-,2000,0.55,4.40,7500,2360.00,9500,156.90,168.50,4500,-,-,-,-,-,-,2189.65
42,16500,-,-,-,-,-,500,1.05,2.45,500,2380.00,500,178.75,188.55,1500,-,-,-,-,-,-,2189.65
43,34500,-,-,-,-,-,500,1.40,1.95,500,2400.00,6500,195.30,207.95,1500,-,-,-,-,-,-,2189.65
44,-,-,-,-,-,-,2500,0.15,2.95,2500,2420.00,5500,212.55,241.65,5500,-,-,-,-,-,-,2189.65
45,6500,-,-,-,-,-,2000,0.35,2.85,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2189.65
