,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2145.75
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2145.75
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2145.75
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.60,1000,-,-,-,-,-,500,2145.75
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2145.75
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2145.75
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2145.75
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,1000,2145.75
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2145.75
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2145.75
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2145.75
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2145.75
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,0.90,1000,-,-,-,-,-,6000,2145.75
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,1000,0.20,0.35,500,-0.15,0.35,154.30,1,-,10000,2145.75
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2145.75
15,2500,-,-,-,-,-,12500,296.95,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,121.20,2,-1000,38500,2145.75
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.40,1000,-,-,-,-,-,2500,2145.75
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.50,1000,-,-,-,-,-,9500,2145.75
18,14500,-,-,-,-,-,500,290.60,293.10,10000,1850.00,1500,0.05,0.30,1500,-,-,-,-,-,28500,2145.75
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.40,500,-0.25,0.05,94.16,2,-,4000,2145.75
20,3000,-,-,-,-,-,5000,257.05,263.50,3000,1880.00,-,-,0.25,500,-0.15,0.05,87.73,1,-,13500,2145.75
21,61000,-11000,28,-,243.85,21.85,1000,240.00,243.10,4000,1900.00,8000,0.10,0.30,2000,-0.55,0.10,86.98,14,-3500,160500,2145.75
22,5000,-,1,-,224.15,-4.85,500,218.80,225.75,500,1920.00,2000,0.10,0.50,500,-0.40,0.15,83.80,1,-,34500,2145.75
23,9500,-,-,-,-,-,500,200.35,205.65,500,1940.00,500,0.05,0.40,500,-,-,-,-,-,39000,2145.75
24,57000,-1500,10,-,193.00,23.00,500,190.45,193.10,9500,1950.00,5000,0.10,0.25,1000,-0.35,0.05,65.46,4,-,99000,2145.75
25,12500,-500,7,-,182.80,4.30,500,182.75,185.15,500,1960.00,500,0.10,0.75,500,0.05,0.65,84.69,7,-1000,22500,2145.75
26,95500,-13500,70,-,163.50,-31.50,500,159.35,167.40,1000,1980.00,500,0.30,0.80,1000,0.35,0.90,80.68,29,-3000,23500,2145.75
27,129000,-12000,36,-,145.00,-6.20,500,141.20,143.10,500,2000.00,1000,0.70,0.85,1500,-0.20,0.80,70.81,101,-11500,260000,2145.75
28,66000,-1000,4,-,123.45,18.45,500,120.60,123.50,9500,2020.00,500,0.70,1.30,1000,0.35,1.45,69.65,2,-,9500,2145.75
29,20000,-2000,5,-,104.10,9.80,500,99.55,119.00,500,2040.00,500,0.80,1.30,1000,0.15,1.30,58.24,17,-2500,23000,2145.75
30,40500,-500,2,60.56,99.80,15.80,1000,89.75,96.45,500,2050.00,500,0.80,1.20,1000,-0.55,0.80,49.72,29,-4000,52000,2145.75
31,20500,-1000,4,56.85,90.00,-30.00,500,80.70,85.55,500,2060.00,1000,1.05,1.75,500,0.45,2.00,55.06,7,-,21000,2145.75
32,16000,-1000,4,97.24,85.00,26.50,1500,59.70,69.75,500,2080.00,1000,1.35,1.65,2000,-0.85,1.65,42.97,98,13500,69500,2145.75
33,83500,-5500,32,-,44.50,-10.80,500,43.45,48.55,1000,2100.00,1500,2.40,2.55,500,-1.25,2.50,37.00,453,11000,174000,2145.75
34,23000,-3500,13,74.79,49.00,12.55,500,24.55,33.60,500,2120.00,500,4.20,4.95,500,-2.00,4.90,33.56,321,8000,66500,2145.75
