,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1983.55
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1983.55
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1983.55
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1983.55
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1983.55
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.35,1.70,500,-,-,-,-,-,1000,1983.55
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1983.55
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1983.55
8,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1983.55
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.25,5.75,500,-,-,-,-,-,-,1983.55
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1983.55
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,7.90,2000,-,-,-,-,-,3500,1983.55
12,-,-,-,-,-,-,4000,194.70,289.60,4000,1780.00,2000,0.55,5.00,2500,-,-,-,-,-,5000,1983.55
13,19500,-,-,-,-,-,500,187.80,197.60,1000,1800.00,500,1.60,5.95,3500,4.05,6.35,33.32,2,-,46000,1983.55
14,28000,-,-,-,-,-,500,167.85,180.65,1000,1820.00,500,1.55,8.95,6000,-,-,-,-,-,7000,1983.55
15,4000,-,-,-,-,-,4500,136.85,171.00,4500,1840.00,500,3.00,10.85,7000,-,-,-,-,-,31000,1983.55
16,-,-,-,-,-,-,1500,136.65,151.30,1500,1850.00,1000,3.05,6.95,6000,-,-,-,-,-,2500,1983.55
17,24000,-,-,-,-,-,7000,126.05,140.55,4000,1860.00,2500,5.50,6.65,2500,-3.60,5.35,23.96,1,-,45000,1983.55
18,4000,-,-,-,-,-,7000,110.35,122.30,2500,1880.00,1000,6.05,9.95,3500,-,8.70,24.72,3,-,37000,1983.55
19,58000,-1000,7,11.28,96.00,3.00,500,98.00,101.25,500,1900.00,3500,10.45,11.00,2000,-1.15,10.55,23.30,119,6500,135500,1983.55
20,8500,-,1,13.20,78.50,-8.50,500,82.05,86.00,500,1920.00,2000,14.40,15.10,2000,-1.30,14.20,23.09,206,5000,76000,1983.55
21,36500,-2000,14,20.08,71.00,1.70,500,68.40,70.95,500,1940.00,1500,19.45,20.05,1500,-2.10,19.40,22.65,188,-500,83500,1983.55
22,6000,-,5,15.55,56.95,-6.25,500,61.90,64.70,1000,1950.00,1500,22.50,23.00,500,-2.25,22.25,23.13,221,2000,27000,1983.55
23,33000,-,22,19.22,56.00,1.35,500,54.80,57.05,500,1960.00,1500,26.05,26.70,2500,-1.35,27.00,22.56,323,5500,68000,1983.55
24,100000,-2000,265,20.90,44.55,-0.20,2000,44.75,45.30,1000,1980.00,1000,34.35,34.90,1500,-1.60,35.45,22.58,240,-11500,53000,1983.55
25,399500,15500,1086,20.75,35.25,0.50,1500,34.95,35.40,2000,2000.00,500,44.00,44.85,1500,-1.70,44.50,22.87,221,-500,55000,1983.55
26,132000,27000,562,20.70,26.65,0.25,500,26.85,27.25,1000,2020.00,1000,54.75,58.35,500,-0.25,56.65,23.40,3,-500,3500,1983.55
27,121500,31000,540,20.76,20.25,-0.10,1500,20.20,20.40,500,2040.00,500,67.25,70.00,500,7.90,73.90,26.08,9,-,1500,1983.55
28,52000,22500,301,21.28,17.40,0.05,500,17.55,17.75,500,2050.00,500,73.10,78.65,500,-,-,-,-,-,-,1983.55
29,55500,1000,308,21.40,15.05,0.30,500,15.10,15.30,2000,2060.00,500,81.75,84.95,500,-8.20,85.90,25.15,8,2000,2500,1983.55
30,41500,6500,254,21.40,11.00,-0.10,1000,11.20,11.35,500,2080.00,500,97.60,101.10,500,-297.60,98.20,23.47,1,500,500,1983.55
31,125500,6500,172,21.08,7.90,-0.15,3000,7.90,8.50,1000,2100.00,1000,113.75,118.65,500,-2.35,122.35,29.46,4,-1000,5500,1983.55
32,25000,1000,5,20.85,5.20,-0.35,2000,5.55,6.25,3000,2120.00,7500,127.50,140.60,3500,-,-,-,-,-,1500,1983.55
33,27500,1000,28,22.20,4.40,0.15,2000,4.15,4.45,500,2140.00,7000,145.10,156.60,2500,-,-,-,-,-,-,1983.55
34,7000,-,2,22.68,4.00,0.80,2500,3.05,4.00,2500,2150.00,1000,154.90,170.75,1000,-,-,-,-,-,-,1983.55
35,13500,-500,29,22.36,3.10,-0.40,2500,2.60,3.90,2500,2160.00,5000,161.70,175.90,500,-,-,-,-,-,-,1983.55
36,23500,2000,8,22.87,2.30,0.30,2500,1.70,3.40,2500,2180.00,4000,118.30,231.95,4000,-,-,-,-,-,500,1983.55
37,34500,500,58,24.06,1.95,-0.05,1500,1.50,1.85,1500,2200.00,4000,129.25,305.20,4000,-,-,-,-,-,-,1983.55
38,500,-,-,-,-,-,2500,0.10,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1983.55
