,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1915.3
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1915.3
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1915.3
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1915.3
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1915.3
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1915.3
6,-,-,-,-,-,-,4000,144.25,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1915.3
7,2000,-,-,-,-,-,4000,132.40,-,-,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1915.3
8,-,-,-,-,-,-,4000,120.60,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1915.3
9,-,-,-,-,-,-,4000,108.85,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1915.3
10,-,-,-,-,-,-,4000,103.15,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1915.3
11,-,-,-,-,-,-,4000,97.35,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1915.3
12,-,-,-,-,-,-,4000,86.10,-,-,1780.00,500,0.65,-,-,-,-,-,-,-,3500,1915.3
13,5500,-,-,-,-,-,5000,108.05,136.85,5500,1800.00,500,2.10,6.00,2500,0.90,3.25,24.10,14,2500,34500,1915.3
14,500,-,-,-,-,-,6000,89.45,112.00,500,1820.00,7000,1.15,8.80,5000,-,-,-,-,-,4000,1915.3
15,40000,-,-,-,-,-,2500,84.00,93.00,2000,1840.00,500,4.80,9.90,7000,-,-,-,-,-,20500,1915.3
