,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,817.20,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2182.4
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2182.4
2,-,-,-,-,-,-,12500,487.85,763.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2182.4
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2182.4
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2182.4
5,-,-,-,-,-,-,12500,439.40,691.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2182.4
6,-,-,-,-,-,-,12500,423.90,669.00,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2182.4
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2182.4
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2182.4
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.4
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.4
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.4
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.4
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2182.4
