,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,2000,1842.15
1,6000,-,-,-,-,-,-,-,-,-,1480.00,500,0.10,-,-,-,-,-,-,-,500,1842.15
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,0.95,1000,-,0.40,43.13,2,-1000,39000,1842.15
3,1500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.10,-,-,-,-,-,-,-,500,1842.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,5500,1842.15
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.15,-,-,-,-,-,-,-,7500,1842.15
6,6000,-,-,-,-,-,1500,258.35,273.90,1500,1580.00,2000,0.20,1.35,1000,-2.00,1.00,38.07,1,-,16000,1842.15
7,7000,-,-,-,-,-,1500,241.15,250.10,500,1600.00,1000,0.60,1.00,500,0.10,1.20,36.48,5,-,72500,1842.15
8,5500,-,-,-,-,-,6500,221.05,232.65,1500,1620.00,500,1.05,5.00,500,-,-,-,-,-,16000,1842.15
9,5000,-,-,-,-,-,1500,202.85,211.90,2000,1640.00,5500,1.60,2.10,500,-0.30,1.70,33.11,3,-,86500,1842.15
10,11000,-,-,-,-,-,1500,183.30,191.40,500,1660.00,500,1.70,2.55,500,-0.55,2.15,31.72,8,500,53000,1842.15
11,16000,-,-,-,-,-,500,166.65,174.30,2000,1680.00,3000,2.10,3.35,3000,-1.40,2.00,28.42,5,-500,52000,1842.15
12,46500,-500,4,-,146.50,18.85,6000,145.00,151.75,500,1700.00,3000,3.45,3.90,3000,-1.75,3.60,29.12,73,-6500,138000,1842.15
13,28000,-,1,23.03,131.05,42.05,7000,127.25,136.90,2500,1720.00,500,4.80,9.10,4500,-2.55,4.80,27.99,30,-6500,34500,1842.15
14,39500,-500,3,19.81,111.00,20.50,7500,108.35,116.05,500,1740.00,3000,5.90,6.75,3000,-3.60,5.80,26.05,47,-4500,85000,1842.15
15,42500,-1000,8,21.49,94.05,22.05,10500,89.65,98.65,500,1760.00,3000,8.60,9.10,3000,-3.55,8.90,26.13,131,5500,163500,1842.15
16,41500,500,3,27.00,80.50,16.70,500,76.20,81.80,500,1780.00,3000,11.65,12.60,3000,-5.00,12.35,25.85,53,500,72000,1842.15
17,205000,-8000,74,20.65,61.10,12.10,2500,62.75,65.35,1000,1800.00,500,15.95,16.30,500,-6.70,16.20,24.45,285,12500,186500,1842.15
18,73000,-12000,149,19.93,46.40,9.85,1500,49.45,50.85,500,1820.00,500,22.00,22.60,3000,-7.40,22.85,24.10,353,10500,46500,1842.15
19,241500,-2500,283,20.65,36.00,9.95,500,36.70,37.00,1000,1840.00,3000,28.40,29.85,2500,-10.05,29.00,22.54,343,26500,53000,1842.15
20,136500,18000,1031,20.87,26.50,8.25,2500,26.45,27.35,3000,1860.00,3000,36.10,39.30,3000,-31.85,37.00,21.06,14,2500,14000,1842.15
21,98000,25000,753,20.69,18.55,6.10,1000,18.60,19.05,500,1880.00,3000,48.55,52.35,500,-,-,-,-,-,2500,1842.15
22,251500,-9000,273,20.44,12.50,4.25,4000,12.40,12.95,3000,1900.00,5000,60.65,66.30,1000,-17.40,64.60,22.25,1,-,25500,1842.15
23,62000,14500,83,20.48,8.35,2.75,2500,8.10,8.55,3000,1920.00,3000,75.75,82.55,1000,-,-,-,-,-,500,1842.15
24,65500,12500,49,20.67,5.80,2.35,3000,5.05,5.80,2000,1940.00,2500,92.30,104.90,12500,-,-,-,-,-,500,1842.15
25,51000,18500,55,20.74,3.05,0.95,2500,3.10,3.75,500,1960.00,1000,109.45,116.65,500,-,-,-,-,-,2500,1842.15
26,14500,4000,33,22.15,2.40,-0.05,3500,2.30,2.70,3000,1980.00,500,121.25,150.80,500,-,-,-,-,-,500,1842.15
27,105000,-3000,20,22.95,1.70,0.20,2500,1.70,1.90,2500,2000.00,500,147.75,153.90,500,-,-,-,-,-,8500,1842.15
28,9500,-,-,-,-,-,2000,0.75,1.95,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1842.15
29,1000,-,-,-,-,-,1000,0.45,2.00,500,2040.00,5000,121.40,-,-,-,-,-,-,-,-,1842.15
30,3000,-,-,-,-,-,2000,0.55,3.40,1000,2060.00,-,-,-,-,-,-,-,-,-,5000,1842.15
31,-,-,-,-,-,-,1000,0.25,4.85,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1842.15
32,7500,-,1,26.31,0.30,0.05,2000,0.30,0.90,2500,2100.00,-,-,-,-,-,-,-,-,-,1500,1842.15
33,1000,-,-,-,-,-,1000,0.20,1.00,500,2120.00,-,-,-,-,-,-,-,-,-,-,1842.15
34,-,-,-,-,-,-,500,0.20,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1842.15
35,2500,-,-,-,-,-,500,0.20,0.90,2000,2160.00,2000,305.25,318.75,2000,-35.00,320.00,58.76,15,-3500,4000,1842.15
36,500,-,-,-,-,-,2000,0.10,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1842.15
37,5000,-,-,-,-,-,2000,0.10,0.90,1000,2200.00,-,-,-,-,-,-,-,-,-,4000,1842.15
38,500,-,-,-,-,-,2000,0.05,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1842.15
39,500,-,-,-,-,-,2000,0.05,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1842.15
40,-,-,-,-,-,-,2000,0.05,-,-,2260.00,1000,403.35,418.55,1000,-,-,-,-,-,500,1842.15
41,-,-,-,-,-,-,2000,0.05,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1842.15
