,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,902.40,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2327.7
1,-,-,-,-,-,-,12500,634.75,879.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2327.7
2,-,-,-,-,-,-,12500,617.65,856.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2327.7
3,-,-,-,-,-,-,12500,600.55,833.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2327.7
4,-,-,-,-,-,-,12500,583.45,810.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2327.7
5,-,-,-,-,-,-,12500,566.35,786.90,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2327.7
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2327.7
7,-,-,-,-,-,-,12500,532.15,718.40,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2327.7
8,-,-,-,-,-,-,12500,515.05,695.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2327.7
9,-,-,-,-,-,-,12500,497.95,672.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2327.7
10,-,-,-,-,-,-,12500,480.85,650.95,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2327.7
11,-,-,-,-,-,-,12500,463.75,628.35,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2327.7
12,-,-,-,-,-,-,12500,446.65,604.40,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2327.7
13,-,-,-,-,-,-,12500,429.55,583.85,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2327.7
14,-,-,-,-,-,-,12500,412.45,560.65,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2327.7
15,-,-,-,-,-,-,12500,395.35,538.85,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2327.7
16,-,-,-,-,-,-,12500,378.25,516.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2327.7
17,9000,-,-,-,-,-,500,410.05,436.45,500,1900.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2327.7
18,1000,-,-,-,-,-,12500,344.05,471.90,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2327.7
19,-,-,-,-,-,-,12500,326.95,447.45,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2327.7
20,1000,-,-,-,-,-,12500,309.85,426.30,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2327.7
21,2000,-,-,-,-,-,12500,292.75,404.65,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2327.7
