,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,565.90,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1925.2
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.2
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1925.2
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1925.2
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1925.2
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1925.2
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1925.2
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1925.2
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1925.2
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1925.2
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1925.2
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,500,5.65,-,-,-,-,-,-,-,2000,1925.2
12,2000,-,-,-,-,-,5000,144.05,255.40,12500,1750.00,500,7.05,-,-,-,-,-,-,-,5000,1925.2
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,1000,10.30,11.40,1500,5.50,11.10,36.62,14,6000,9000,1925.2
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,13500,8.90,-,-,-,-,-,-,-,-,1925.2
15,3500,-,-,-,-,-,1500,145.50,155.45,500,1800.00,500,13.05,16.95,1000,-0.95,15.90,34.75,31,8000,52500,1925.2
16,500,-,-,-,-,-,500,129.00,143.70,3500,1820.00,1000,15.80,25.20,2500,9.00,20.00,34.58,3,500,1500,1925.2
17,500,-,-,-,-,-,500,115.60,129.60,5000,1840.00,500,22.00,30.00,1000,-,-,-,-,-,11000,1925.2
18,17000,-,-,-,-,-,500,111.30,118.75,2000,1850.00,500,27.15,27.95,1000,-0.70,27.25,34.08,17,1000,38500,1925.2
19,500,-,-,-,-,-,500,102.70,109.65,500,1860.00,2000,29.90,31.00,1000,0.85,30.90,34.44,12,2000,8000,1925.2
20,1000,1000,3,32.25,92.00,-26.75,500,89.85,95.85,500,1880.00,500,37.05,37.60,500,1.95,37.50,34.26,11,1500,21000,1925.2
21,83500,1000,12,33.49,82.00,-4.60,1000,78.95,82.25,500,1900.00,1000,44.25,45.20,1500,0.50,44.95,34.03,95,14000,227000,1925.2
22,2000,-500,14,33.25,70.50,-7.50,500,68.90,70.15,500,1920.00,500,53.55,54.10,1000,0.55,53.65,33.95,36,8000,52000,1925.2
23,11500,6000,22,32.90,60.05,-8.30,500,59.40,60.10,1500,1940.00,500,63.30,63.90,1000,1.80,63.55,33.97,14,-1000,33000,1925.2
24,76500,3000,48,33.55,56.35,-4.35,500,54.75,55.90,500,1950.00,500,66.25,68.55,1500,1.85,69.00,34.05,21,-1500,106000,1925.2
25,31500,4500,46,33.21,51.35,-5.55,500,50.25,51.10,1500,1960.00,500,72.75,74.60,1000,2.45,73.70,33.59,3,500,39000,1925.2
26,117000,3500,44,33.51,42.75,-5.30,1000,42.30,43.25,2500,1980.00,500,85.25,86.45,1000,0.10,84.90,33.23,7,-500,45000,1925.2
27,298000,16000,127,32.95,35.80,-5.75,1000,35.90,36.45,500,2000.00,1000,97.00,99.95,500,2.65,97.85,33.31,20,-1500,128000,1925.2
28,114000,3500,37,33.43,29.90,-5.20,500,29.75,30.25,500,2020.00,500,112.80,115.00,1000,-,-,-,-,-,13000,1925.2
29,67000,-1000,24,34.17,26.25,-2.50,500,24.65,26.40,2000,2040.00,500,127.20,130.25,500,8.00,128.50,34.84,12,-1500,18500,1925.2
30,105500,-2000,32,34.15,23.80,-2.60,500,22.70,23.45,500,2050.00,1000,132.40,135.65,500,13.15,134.90,34.12,2,500,33000,1925.2
31,36000,-4500,49,34.21,21.65,-2.00,1500,20.25,21.05,2500,2060.00,500,141.95,145.00,500,-3.60,139.40,31.85,1,-,2000,1925.2
