,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1941.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1941.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1941.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1941.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1941.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1941.8
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1941.8
7,2000,-,-,-,-,-,4000,143.10,251.25,500,1700.00,2000,0.05,1.75,500,-,-,-,-,-,2000,1941.8
8,-,-,-,-,-,-,4000,131.25,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1941.8
9,-,-,-,-,-,-,4000,119.55,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1941.8
10,-,-,-,-,-,-,4000,113.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1941.8
11,-,-,-,-,-,-,4000,107.95,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1941.8
12,-,-,-,-,-,-,4000,96.55,218.90,4000,1780.00,500,0.60,9.30,2000,-,-,-,-,-,3500,1941.8
13,5500,-,-,-,-,-,500,145.35,151.70,500,1800.00,3000,1.50,2.65,3000,-1.55,2.25,24.20,8,-500,30500,1941.8
14,500,-,-,-,-,-,5000,104.65,133.95,500,1820.00,2000,1.55,6.40,5000,-,-,-,-,-,4000,1941.8
15,41000,-1000,4,-,96.00,-8.00,8000,102.25,-,-,1840.00,3000,3.75,4.60,3000,-3.85,4.25,22.92,18,4500,27000,1941.8
16,1000,-,-,-,-,-,8500,95.45,105.50,4500,1850.00,3000,4.80,5.65,2500,-3.85,6.55,23.17,49,16500,28000,1941.8
17,9500,-,-,-,-,-,1000,89.15,93.65,500,1860.00,1000,6.20,6.30,1500,-6.15,6.25,21.72,152,4000,58000,1941.8
18,27500,-2000,7,9.52,65.00,11.45,1000,71.85,76.05,500,1880.00,1500,9.25,9.70,3000,-8.20,9.50,21.14,535,-2500,70000,1941.8
19,59000,-4000,55,19.11,59.80,19.90,2000,60.20,61.70,1500,1900.00,3000,13.60,14.15,3000,-10.35,14.25,21.01,572,12500,146500,1941.8
20,65000,18000,459,19.02,47.40,17.75,2500,46.65,47.60,500,1920.00,2500,19.55,20.10,1000,-13.40,20.10,20.76,695,33000,120500,1941.8
21,132500,30500,956,19.12,35.50,14.20,500,35.10,35.75,500,1940.00,1500,27.40,28.40,3000,-16.55,28.00,20.63,225,13000,131500,1941.8
22,75000,15000,621,19.11,29.85,12.00,3000,29.80,30.45,500,1950.00,1000,32.10,33.15,3000,-18.10,33.35,20.39,40,-3000,33000,1941.8
23,195000,500,1094,19.41,26.00,11.05,500,25.55,26.00,3000,1960.00,1000,36.95,38.90,3000,-19.85,38.00,20.77,15,-,82500,1941.8
24,146000,24000,725,19.66,17.80,7.45,1000,17.95,18.20,500,1980.00,500,48.90,52.10,500,-10.50,49.00,23.47,9,2500,38000,1941.8
25,284000,-19500,583,19.77,12.55,5.30,1000,12.35,12.50,500,2000.00,500,61.85,65.25,500,-20.90,70.00,22.62,11,-2000,34000,1941.8
26,164500,3000,101,19.61,8.30,3.20,3000,8.30,8.90,4000,2020.00,500,78.80,84.15,1000,-,-,-,-,-,6000,1941.8
27,148000,-2500,66,20.31,4.95,1.30,7500,5.00,6.25,3500,2040.00,500,95.85,100.75,1000,-,-,-,-,-,2000,1941.8
28,20000,-2500,8,19.76,4.80,2.35,2500,4.40,5.20,3000,2050.00,500,103.80,110.80,2500,-,-,-,-,-,2000,1941.8
29,44000,3000,133,21.68,4.25,1.35,4500,4.15,4.40,4000,2060.00,500,113.80,117.50,500,-,-,-,-,-,2000,1941.8
30,7000,-500,7,22.53,3.00,0.90,2500,2.65,3.05,500,2080.00,5000,122.60,161.50,5000,-,-,-,-,-,-,1941.8
31,103000,6000,42,24.13,2.50,0.50,1000,2.45,2.60,3000,2100.00,500,150.45,177.75,5000,-26.65,160.00,29.01,2,-,6500,1941.8
32,25500,-,1,25.73,2.15,0.20,500,1.30,2.45,500,2120.00,-,-,190.95,4500,37.25,191.25,44.66,1,-,500,1941.8
33,17500,-,-,-,-,-,1500,0.65,2.50,500,2140.00,4500,179.90,200.05,4000,-,-,-,-,-,-,1941.8
34,8500,-,1,28.60,2.00,-,1500,0.65,2.00,1500,2150.00,4000,126.65,-,-,-,-,-,-,-,500,1941.8
35,2500,-,-,-,-,-,1500,0.40,2.40,500,2160.00,4500,201.25,244.40,500,-,-,-,-,-,-,1941.8
36,3000,-,-,-,-,-,500,0.50,1.30,500,2180.00,4500,219.00,262.75,4500,-,-,-,-,-,500,1941.8
37,23500,-,5,28.51,0.70,-0.05,1500,0.70,0.90,1000,2200.00,500,243.90,-,-,-,-,-,-,-,-,1941.8
38,-,-,-,-,-,-,2000,0.05,2.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1941.8
39,2500,-,1,27.85,0.05,-0.85,1500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1941.8
40,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1941.8
41,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1941.8
