,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2119.45
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2119.45
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2119.45
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,2.90,1000,-2.15,0.40,88.78,1,-500,500,2119.45
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2119.45
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2119.45
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2119.45
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2119.45
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2119.45
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,1.70,500,-0.25,0.10,61.97,7,-1000,4500,2119.45
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2119.45
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2119.45
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.20,3.00,1000,-,-,-,-,-,6000,2119.45
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,500,0.15,2.45,2000,-9.60,3.00,83.16,7,-,10000,2119.45
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2119.45
15,2500,-,-,-,-,-,500,309.65,355.25,500,1800.00,1000,0.60,1.00,5000,-0.45,0.60,58.18,12,-2500,47500,2119.45
16,500,-,-,-,-,-,500,288.60,334.55,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2119.45
17,500,-,-,-,-,-,500,268.95,314.50,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,53.10,1,-500,10000,2119.45
18,15500,-,-,-,-,-,1000,261.15,294.10,500,1850.00,1000,0.40,0.65,1000,-1.10,0.40,47.22,7,-1500,36500,2119.45
19,-,-,-,-,-,-,5500,258.90,282.15,5000,1860.00,1000,0.50,2.25,1000,-1.15,1.00,51.85,1,-500,6000,2119.45
20,3500,-,-,-,-,-,500,239.15,250.20,500,1880.00,500,0.50,2.75,1000,-3.40,0.50,43.72,1,-,14500,2119.45
21,72500,-1000,3,-,223.90,-4.60,500,219.00,226.75,500,1900.00,500,1.00,1.20,1000,-1.65,1.15,44.09,63,-5000,171500,2119.45
22,5000,-,-,-,-,-,5500,197.20,228.10,6000,1920.00,500,1.05,1.85,500,-2.30,1.20,42.58,2,-500,36500,2119.45
23,10000,-,-,-,-,-,5500,176.75,203.20,6000,1940.00,500,0.70,1.50,500,-0.70,1.50,40.55,8,-2000,42500,2119.45
24,63000,-500,5,-,173.30,-3.70,6000,169.10,176.75,500,1950.00,500,1.10,1.30,500,-1.55,1.15,36.92,28,-500,102000,2119.45
