,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,647.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2176.65
1,-,-,-,-,-,-,1000,609.55,627.60,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2176.65
2,-,-,-,-,-,-,1000,589.60,607.60,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2176.65
3,-,-,-,-,-,-,1000,569.70,587.65,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2176.65
4,-,-,-,-,-,-,1000,549.75,567.65,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2176.65
5,-,-,-,-,-,-,1000,529.80,547.70,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2176.65
6,-,-,-,-,-,-,1000,509.85,527.70,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2176.65
7,-,-,-,-,-,-,1000,489.90,507.75,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2176.65
8,-,-,-,-,-,-,1000,469.95,487.75,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2176.65
9,-,-,-,-,-,-,1000,450.00,467.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2176.65
10,-,-,-,-,-,-,1000,430.10,447.80,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2176.65
11,-,-,-,-,-,-,1000,410.15,427.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2176.65
12,-,-,-,-,-,-,1000,390.20,407.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2176.65
13,2000,-,-,-,-,-,1000,370.25,387.90,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2176.65
14,-,-,-,-,-,-,1000,350.45,367.90,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2176.65
15,-,-,-,-,-,-,1000,330.40,348.00,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2176.65
16,-,-,-,-,-,-,1000,310.45,327.95,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,2500,2176.65
17,-,-,-,-,-,-,1000,290.50,308.00,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2176.65
18,37000,-,-,-,-,-,500,275.00,288.10,1000,1900.00,2000,0.25,1.30,500,-,-,-,-,-,11000,2176.65
19,-,-,-,-,-,-,6000,250.70,268.15,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2176.65
20,-,-,-,-,-,-,6000,230.80,248.15,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2176.65
21,19500,-,-,-,-,-,6000,210.90,227.75,6000,1960.00,500,0.70,2.00,500,-,-,-,-,-,1500,2176.65
22,1000,-,-,-,-,-,500,194.20,204.50,2500,1980.00,2000,0.30,3.65,1000,-,-,-,-,-,1000,2176.65
23,70000,-,2,24.62,180.00,-12.00,10500,172.30,184.05,6000,2000.00,500,0.65,1.00,500,-0.10,1.00,27.20,3,-,95500,2176.65
24,2500,-,-,-,-,-,1500,154.75,163.80,3000,2020.00,1500,0.45,7.35,4000,-,-,-,-,-,2000,2176.65
25,11000,-,-,-,-,-,2000,135.40,144.75,5000,2040.00,1500,0.55,2.00,500,-,-,-,-,-,12500,2176.65
26,15500,-,1,16.25,120.00,-10.00,3000,116.20,125.90,5000,2060.00,1000,1.50,6.35,6000,-,-,-,-,-,15500,2176.65
27,6500,-,-,-,-,-,5000,97.10,105.80,4000,2080.00,2500,1.55,7.00,6500,-,-,-,-,-,22500,2176.65
28,38000,-,2,17.63,82.70,-17.20,500,81.60,86.75,500,2100.00,2000,5.45,5.75,500,1.00,5.60,21.32,34,3000,192500,2176.65
29,10500,-,-,-,-,-,500,64.10,68.50,500,2120.00,1500,7.45,8.15,1500,1.30,8.00,20.09,19,-,36000,2176.65
30,18500,-,-,-,-,-,500,51.30,55.15,500,2140.00,500,11.35,11.55,500,1.30,11.40,19.55,93,4000,100000,2176.65
31,31000,-,1,18.52,37.60,-10.40,500,39.10,41.05,500,2160.00,500,17.35,17.60,1000,1.40,17.50,19.22,175,16500,104000,2176.65
