,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1954.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1954.1
2,-,-,-,-,-,-,500,353.05,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1954.1
3,-,-,-,-,-,-,1500,299.40,-,-,1650.00,500,0.20,1.25,500,-,-,-,-,-,500,1954.1
4,2000,-,-,-,-,-,500,256.00,261.45,500,1700.00,1000,0.60,1.20,500,-0.15,0.60,32.69,4,-,125000,1954.1
5,1000,-,-,-,-,-,500,207.05,212.20,500,1750.00,500,1.55,1.65,500,-0.05,1.50,31.18,7,-2500,58500,1954.1
6,10500,-500,3,20.14,165.75,27.90,8000,156.95,163.30,500,1800.00,13000,2.50,2.85,500,-0.95,2.50,27.66,191,-17500,223500,1954.1
7,96500,-4500,28,11.50,115.60,18.60,500,113.10,114.90,500,1850.00,10500,5.00,5.40,500,-3.40,5.00,24.60,601,18500,336000,1954.1
8,388500,-62500,728,17.66,69.30,12.25,500,69.30,70.00,500,1900.00,1500,12.45,12.80,500,-6.30,12.75,22.98,735,1500,174000,1954.1
9,605500,-287000,3866,20.23,37.75,6.70,500,37.60,38.25,500,1950.00,500,29.20,29.70,500,-11.45,29.40,22.55,421,23500,81000,1954.1
10,502500,178000,4067,21.00,18.90,4.60,1500,18.75,19.05,500,2000.00,3000,58.10,59.60,500,-17.25,56.00,22.93,129,-,50500,1954.1
11,188000,61000,1166,21.81,7.95,1.55,500,7.90,8.05,2000,2050.00,1000,96.60,99.05,500,-24.85,94.20,24.04,2,-500,3000,1954.1
12,140500,32000,1203,23.72,3.65,0.55,1500,3.65,3.80,2000,2100.00,1000,140.40,144.00,1000,-37.00,155.00,41.93,2,-,1500,1954.1
13,39500,9000,78,25.91,1.80,-0.15,500,1.80,2.10,2500,2150.00,500,188.00,193.45,500,-,-,-,-,-,1000,1954.1
14,33000,15000,153,29.18,1.35,0.05,1000,1.35,1.50,500,2200.00,500,237.40,243.05,500,-,-,-,-,-,-,1954.1
15,2500,2500,12,34.11,1.40,-36.55,1000,0.85,1.35,1000,2250.00,500,274.60,-,-,-,-,-,-,-,-,1954.1
16,500,-,2,33.41,0.50,-0.05,2000,0.55,1.25,1500,2300.00,-,-,-,-,-,-,-,-,-,1500,1954.1
17,-,-,-,-,-,-,2000,0.05,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1954.1
18,500,-,-,-,-,-,500,0.05,1.35,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1954.1
