,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,291.60,305.95,3500,1800.00,500,1.50,2.25,1000,-,3.00,35.73,5,1000,8500,2088.45
1,-,-,-,-,-,-,1000,273.50,289.20,1000,1820.00,2000,0.70,10.05,2000,-,-,-,-,-,1000,2088.45
2,1000,500,1,55.91,284.40,-53.10,11500,171.75,270.75,2500,1840.00,2000,0.90,10.25,2000,-,-,-,-,-,-,2088.45
3,-,-,-,-,-,-,1000,236.65,248.35,1000,1860.00,3000,1.15,8.75,3000,-,-,-,-,-,1500,2088.45
4,2000,-500,1,59.90,259.00,-16.00,2500,217.85,245.05,3000,1880.00,4000,1.50,10.65,4000,-,-,-,-,-,13000,2088.45
5,-,-,-,-,-,-,4500,197.00,210.65,9500,1900.00,1500,5.10,5.90,500,2.70,5.20,28.55,127,18500,88000,2088.45
6,-,-,-,-,-,-,2000,180.90,192.50,2000,1920.00,5000,5.65,13.35,5000,-7.85,6.15,27.41,6,2500,7500,2088.45
7,-,-,-,-,-,-,2000,163.35,173.40,4500,1940.00,5500,8.00,11.70,500,7.60,12.60,31.13,6,2500,15500,2088.45
8,500,-,-,-,-,-,3000,147.00,155.45,8000,1960.00,2500,11.30,13.00,1000,4.60,12.30,28.15,19,7000,42500,2088.45
9,-,-,-,-,-,-,4000,127.00,139.75,3000,1980.00,5500,11.40,20.70,6000,8.00,15.00,27.37,21,4000,19500,2088.45
10,30500,-2500,11,27.02,119.00,-61.00,500,115.95,119.50,1000,2000.00,500,20.30,21.50,1500,13.10,21.00,28.32,666,33500,136500,2088.45
11,5000,-,3,27.33,105.00,-23.70,2500,101.15,107.75,4000,2020.00,500,25.15,29.55,6000,16.15,26.15,28.09,71,3000,28000,2088.45
12,7500,500,3,26.52,90.00,-56.90,2500,86.85,91.95,3500,2040.00,1000,31.40,32.55,1500,19.05,31.65,27.57,431,20500,72000,2088.45
13,25500,-,8,28.55,81.50,-24.75,500,74.60,78.75,2500,2060.00,1000,38.25,39.40,1000,22.70,38.50,27.26,451,10000,33500,2088.45
14,16500,3500,20,25.60,64.15,-22.85,500,64.00,67.55,6000,2080.00,3500,43.45,47.05,500,27.05,47.00,26.77,548,21000,51000,2088.45
15,132000,30000,624,26.30,55.30,-40.40,500,53.75,54.30,1500,2100.00,1000,53.90,55.95,500,31.45,56.00,26.87,1074,11500,108500,2088.45
