,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2170.8
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2170.8
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2170.8
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2170.8
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2170.8
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2170.8
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2170.8
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2170.8
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2170.8
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.8
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.8
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.8
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2170.8
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2170.8
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2170.8
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2170.8
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2170.8
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2170.8
18,38000,-500,1,-,274.00,-56.00,500,268.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2170.8
19,-,-,-,-,-,-,5000,225.20,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2170.8
20,-,-,-,-,-,-,5000,206.85,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2170.8
21,22500,-,-,-,-,-,5000,186.95,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2170.8
22,1000,-,-,-,-,-,6500,189.45,206.25,1000,1980.00,500,1.00,6.90,1500,-,-,-,-,-,1000,2170.8
23,78000,-,2,-,175.00,-20.00,2000,175.60,181.85,500,2000.00,500,1.85,2.40,500,-0.20,1.80,24.43,6,1000,107500,2170.8
24,2500,-,-,-,-,-,2000,155.85,166.35,2500,2020.00,500,1.00,5.90,4000,-,-,-,-,-,2500,2170.8
25,11500,-2000,4,-,136.05,6.25,3000,136.60,146.35,3500,2040.00,3500,1.20,5.90,3500,-,-,-,-,-,13000,2170.8
26,17500,-,-,-,-,-,3000,118.85,126.40,500,2060.00,1500,3.25,6.00,500,-,-,-,-,-,18000,2170.8
27,6500,-,-,-,-,-,3000,100.95,109.45,5000,2080.00,6500,4.00,9.90,5500,0.50,6.40,-,1,-,23000,2170.8
28,39500,-4500,11,19.86,85.90,-18.10,500,85.05,89.00,500,2100.00,500,8.95,9.60,1000,1.25,9.20,21.07,160,-4500,214500,2170.8
29,10500,-1000,6,20.99,72.00,-14.70,500,71.50,74.00,500,2120.00,500,13.10,13.40,1000,1.70,13.40,20.63,89,10500,35000,2170.8
30,21500,-,4,19.26,55.50,-15.70,500,55.65,58.55,500,2140.00,1000,18.30,18.75,500,2.85,18.30,20.06,202,10500,111000,2170.8
31,33500,7500,55,19.82,45.50,-8.30,1000,44.30,45.25,1500,2160.00,500,25.30,25.60,1000,3.90,25.30,19.65,477,-8000,86000,2170.8
32,54000,22000,233,19.47,33.70,-8.95,1000,33.20,33.70,500,2180.00,500,33.85,34.20,500,5.40,34.00,19.38,535,-1500,89500,2170.8
33,256000,50500,663,19.37,24.30,-8.10,1500,24.15,24.40,1000,2200.00,500,43.65,44.50,1500,6.55,44.50,19.53,319,-22500,114500,2170.8
34,164000,-6500,435,19.15,17.15,-6.55,500,16.90,17.20,500,2220.00,500,56.05,58.50,500,12.25,61.40,20.60,15,-3500,13000,2170.8
