,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.25,4.00,6500,-,-,-,-,-,-,2155.35
1,-,-,-,-,-,-,12500,333.95,406.85,2500,1800.00,500,0.70,1.50,500,-,1.00,30.40,1,500,2500,2155.35
2,-,-,-,-,-,-,12500,315.45,389.05,2500,1820.00,1000,0.45,5.40,7000,-,-,-,-,-,-,2155.35
3,-,-,-,-,-,-,12500,297.40,367.50,2500,1840.00,1000,0.50,5.90,7000,-,-,-,-,-,-,2155.35
4,-,-,-,-,-,-,12500,275.35,345.50,2500,1860.00,500,0.60,5.90,7000,-,-,-,-,-,-,2155.35
5,-,-,-,-,-,-,12500,258.95,324.10,2500,1880.00,1500,0.60,6.40,7000,-,-,-,-,-,-,2155.35
6,-,-,-,-,-,-,12500,238.90,300.65,2500,1900.00,1000,2.45,2.90,1000,0.25,2.50,26.55,13,6000,7000,2155.35
7,-,-,-,-,-,-,12500,218.05,288.40,2500,1920.00,3000,1.25,7.00,7000,-,-,-,-,-,-,2155.35
8,-,-,-,-,-,-,2500,198.55,248.15,5000,1940.00,3500,2.00,7.35,7000,-,-,-,-,-,-,2155.35
9,-,-,-,-,-,-,7500,177.00,233.75,5000,1960.00,3000,3.00,7.50,5500,-,-,-,-,-,3500,2155.35
10,-,-,-,-,-,-,7500,180.40,228.60,2500,1980.00,3500,4.35,8.55,5000,-,-,-,-,-,2000,2155.35
11,35500,-,1,18.95,177.80,-36.20,3000,170.25,175.85,1000,2000.00,500,7.70,8.40,1000,0.50,7.50,23.56,15,500,39000,2155.35
12,2000,-,-,-,-,-,1000,150.45,162.15,1000,2020.00,3000,8.30,15.55,9000,-,-,-,-,-,4500,2155.35
13,3000,-,-,-,-,-,2000,133.30,145.45,2000,2040.00,4000,11.20,18.25,8000,-0.80,12.20,22.81,1,-,4500,2155.35
14,4000,-,-,-,-,-,2000,118.80,127.50,4000,2060.00,8000,14.20,20.90,8500,-,-,-,-,-,10500,2155.35
15,2500,-,-,-,-,-,5000,102.95,110.95,4500,2080.00,500,21.15,21.70,500,0.95,21.20,23.05,10,1500,10000,2155.35
16,70000,-,-,-,-,-,500,90.55,94.60,500,2100.00,500,26.25,26.90,500,2.10,25.90,22.58,65,9000,112000,2155.35
17,1500,-,-,-,-,-,500,77.75,81.05,500,2120.00,500,32.90,33.40,1000,3.20,32.80,22.75,27,6000,23000,2155.35
18,10500,-1500,4,19.87,69.40,-8.85,500,66.95,69.15,500,2140.00,1000,40.55,41.00,1000,3.50,40.15,22.64,69,-2000,42000,2155.35
19,40500,9000,41,19.38,56.50,-5.60,500,56.10,57.05,500,2160.00,1000,49.25,49.70,1000,3.95,49.10,22.57,73,1500,44500,2155.35
20,40500,7000,57,19.89,46.60,-6.05,500,46.25,46.70,1000,2180.00,500,59.05,59.55,1000,4.90,58.25,22.61,25,1500,20500,2155.35
21,213500,18500,150,19.82,37.90,-5.65,500,37.75,38.05,1000,2200.00,500,69.20,70.70,500,4.85,69.35,22.36,13,500,111500,2155.35
22,33000,2500,50,19.57,30.80,-4.65,500,30.10,30.45,500,2220.00,3500,80.95,85.80,3000,4.70,81.20,22.81,5,500,7500,2155.35
23,60500,1000,49,19.74,24.00,-4.15,500,23.85,24.15,500,2240.00,1000,95.35,97.45,1000,-,-,-,-,-,20500,2155.35
24,57000,2500,35,19.56,18.70,-3.85,1000,18.60,19.00,1500,2260.00,500,107.35,113.70,1500,14.75,108.75,22.67,1,-,19500,2155.35
25,21000,500,18,19.82,15.15,-2.75,500,14.50,14.85,1000,2280.00,500,123.00,127.60,1500,-,-,-,-,-,11500,2155.35
26,130000,2500,47,19.67,11.50,-2.40,500,11.30,11.45,1500,2300.00,500,139.95,144.10,500,27.25,141.00,23.61,2,500,28000,2155.35
27,24500,-,1,20.36,9.45,-1.35,500,7.00,9.00,1000,2320.00,2000,155.10,165.00,2500,-,-,-,-,-,2500,2155.35
28,54000,3500,8,19.35,5.90,-2.25,500,6.00,6.60,500,2340.00,2500,174.20,182.25,2500,-,-,-,-,-,1500,2155.35
29,18000,1500,9,20.11,5.00,-1.20,1000,4.65,5.00,500,2360.00,3000,191.85,200.65,1500,54.30,195.00,26.22,1,-,1500,2155.35
30,25500,-,8,20.13,3.65,-1.40,500,3.55,4.45,1000,2380.00,2500,201.35,219.50,500,-,-,-,-,-,-,2155.35
31,86500,500,11,20.69,3.00,-0.55,500,2.75,2.95,1500,2400.00,500,222.20,237.55,500,-,-,-,-,-,9500,2155.35
32,8500,-,-,-,-,-,500,1.50,5.50,7500,2420.00,12500,221.05,269.50,7500,-,-,-,-,-,-,2155.35
33,2500,-,-,-,-,-,500,1.25,4.95,7000,2440.00,12500,242.35,285.55,7500,-,-,-,-,-,-,2155.35
34,14000,-,-,-,-,-,500,1.10,2.90,500,2460.00,12500,262.10,324.10,2500,-,-,-,-,-,-,2155.35
35,15000,-,1,23.60,1.75,-1.50,1000,1.50,2.00,1000,2480.00,12500,280.15,345.15,2500,-,-,-,-,-,-,2155.35
36,30500,-,1,-,1.50,-,500,1.00,2.85,5500,2500.00,500,318.70,336.05,500,-,-,-,-,-,3000,2155.35
37,-,-,-,-,-,-,1000,0.40,3.70,8000,2520.00,12500,316.05,389.40,2500,-,-,-,-,-,-,2155.35
38,-,-,-,-,-,-,1000,0.40,1.50,500,2540.00,12500,321.05,423.40,12500,-,-,-,-,-,500,2155.35
