,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1938.8
1,-,-,-,-,-,-,12500,370.75,513.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1938.8
2,-,-,-,-,-,-,12500,327.20,455.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1938.8
3,1000,-,-,-,-,-,12500,291.70,418.15,12500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1938.8
4,-,-,-,-,-,-,12500,272.65,395.05,12500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1938.8
5,-,-,-,-,-,-,12500,253.75,372.90,12500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1938.8
6,-,-,-,-,-,-,12500,246.65,349.40,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1938.8
7,-,-,-,-,-,-,12500,253.70,348.45,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1938.8
8,-,-,-,-,-,-,12500,235.70,377.05,500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1938.8
9,-,-,-,-,-,-,1500,217.75,285.90,12500,1700.00,2500,1.25,-,-,-19.25,3.00,37.86,1,-,-,1938.8
10,-,-,-,-,-,-,1500,176.80,294.40,2000,1720.00,1000,0.60,-,-,-,-,-,-,-,2500,1938.8
11,-,-,-,-,-,-,1500,161.55,285.75,2000,1740.00,500,1.80,-,-,-,-,-,-,-,2000,1938.8
12,2000,-,-,-,-,-,1500,153.55,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1938.8
13,-,-,-,-,-,-,1500,145.60,295.50,500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1938.8
14,500,-,-,-,-,-,500,150.30,215.80,500,1780.00,500,5.75,-,-,-,-,-,-,-,1000,1938.8
15,5000,-500,2,33.12,155.00,12.00,500,157.50,163.95,500,1800.00,500,15.15,16.00,1500,-0.30,15.15,39.28,27,1000,61000,1938.8
16,500,-,-,-,-,-,1500,96.75,231.15,500,1820.00,12500,6.55,-,-,-,-,-,-,-,2500,1938.8
17,500,-,-,-,-,-,1000,113.00,136.40,500,1840.00,500,14.00,28.00,500,-,-,-,-,-,10500,1938.8
18,17500,-,-,-,-,-,500,116.35,119.35,500,1850.00,1500,25.05,26.00,1000,-0.80,25.70,38.31,26,1500,48500,1938.8
