,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,223.20,284.05,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2030.3
1,-,-,-,-,-,-,5000,202.60,262.60,5000,1800.00,500,0.50,1.30,500,0.65,1.25,45.84,1,500,17000,2030.3
2,-,-,-,-,-,-,5000,183.30,242.85,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2030.3
3,-,-,-,-,-,-,7500,163.15,215.65,7500,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2030.3
4,-,-,-,-,-,-,7500,148.55,190.55,8000,1860.00,3000,0.15,2.75,500,-,-,-,-,-,500,2030.3
5,-,-,-,-,-,-,7500,134.60,166.45,7500,1880.00,500,1.00,2.00,500,-,-,-,-,-,1000,2030.3
6,-,-,-,-,-,-,2500,129.65,137.30,500,1900.00,1000,2.50,2.75,500,1.25,2.75,32.52,69,11500,73000,2030.3
7,-,-,1,-,107.60,-223.30,8000,100.75,120.50,500,1920.00,500,1.70,6.00,1000,0.15,1.95,27.01,6,-,4000,2030.3
8,500,-,-,-,-,-,6000,82.05,101.35,1000,1940.00,500,4.00,6.65,1000,3.60,4.85,32.96,13,3500,6000,2030.3
9,1000,-,1,27.31,80.55,-40.05,500,73.90,80.75,500,1960.00,500,6.00,7.35,1000,2.25,6.40,28.05,49,5500,35500,2030.3
10,500,-,1,44.11,80.55,-30.60,12500,23.00,66.30,500,1980.00,500,10.60,10.75,1000,5.05,10.55,27.41,257,13000,34500,2030.3
11,27000,4000,28,24.86,48.00,-28.00,1500,46.25,48.85,500,2000.00,2000,16.30,16.50,500,7.80,16.50,27.15,998,-35000,216500,2030.3
12,11500,9000,36,25.41,35.50,-39.50,500,34.50,37.00,1000,2020.00,500,23.50,24.10,1500,11.30,23.60,26.16,386,24500,98500,2030.3
13,46500,40000,240,25.46,25.50,-23.00,500,25.05,25.45,1500,2040.00,500,32.70,33.15,500,15.40,33.25,26.05,587,-4500,97500,2030.3
14,86000,66000,533,25.29,17.85,-16.90,500,17.65,18.05,500,2060.00,500,44.05,44.75,500,19.80,45.05,25.76,291,-8500,58000,2030.3
