,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.05,1.95,500,-,-,-,-,-,500,1962.2
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1962.2
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1962.2
3,1000,-,2,64.55,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1962.2
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1962.2
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1962.2
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1962.2
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.34,1,500,1000,1962.2
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1962.2
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1962.2
10,-,-,-,-,-,-,12500,204.90,354.35,5000,1720.00,4000,1.00,-,-,-,-,-,-,-,2500,1962.2
11,-,-,-,-,-,-,12500,181.35,292.70,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1962.2
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,5000,3.50,-,-,-,-,-,-,-,5000,1962.2
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,5500,3.65,-,-,-,-,-,-,-,3000,1962.2
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1962.2
15,3500,-,1,37.03,192.45,-41.55,500,186.25,195.05,500,1800.00,500,12.20,14.00,1000,6.65,13.20,34.53,48,8500,34000,1962.2
16,500,-,-,-,-,-,2000,166.10,182.20,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1962.2
17,500,-,-,-,-,-,1000,150.20,166.40,8000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1962.2
18,15000,-500,3,30.15,143.45,-41.45,500,146.05,156.95,1500,1850.00,500,22.20,25.95,1500,12.50,24.50,36.43,47,6500,36000,1962.2
19,500,-,-,-,-,-,2000,134.65,148.15,5000,1860.00,8000,18.25,-,-,5.65,15.65,28.68,2,-,4500,1962.2
20,-,-,-,-,-,-,1000,120.45,130.85,500,1880.00,1500,26.55,30.50,500,16.45,29.95,34.72,5,500,17500,1962.2
21,76500,-,22,33.62,113.10,-30.15,500,111.60,115.00,500,1900.00,500,36.05,37.25,500,15.70,37.15,35.20,169,14000,186500,1962.2
22,2500,-,1,32.67,98.00,11.50,5000,95.05,102.35,500,1920.00,1000,41.85,43.05,500,18.45,44.35,35.18,17,-,43500,1962.2
23,4500,1000,4,32.12,85.00,-28.90,2000,83.25,90.85,500,1940.00,1000,48.55,51.35,500,16.65,49.60,35.58,26,1000,34500,1962.2
24,68500,1000,34,32.95,82.50,-25.85,500,80.00,83.00,500,1950.00,1000,51.00,55.55,500,19.35,54.00,34.77,214,11500,128000,1962.2
25,11000,2000,32,34.14,79.00,-22.00,500,74.05,77.35,500,1960.00,1000,56.00,60.00,500,17.85,56.25,35.07,208,15000,38500,1962.2
26,87000,7500,113,33.98,65.20,-21.60,500,64.40,67.15,500,1980.00,500,68.35,69.85,500,26.20,72.00,35.49,72,6500,41000,1962.2
27,209000,22500,273,34.17,58.95,-16.70,500,58.50,59.20,500,2000.00,500,77.65,80.40,500,25.15,79.40,34.95,137,-10000,128500,1962.2
28,80000,8500,158,34.06,50.30,-15.85,500,48.40,49.35,500,2020.00,500,90.35,92.15,500,27.55,91.20,35.44,16,-3000,14500,1962.2
29,76000,3000,143,34.30,44.00,-11.90,1000,41.25,43.20,1000,2040.00,4000,99.85,107.95,500,28.30,103.40,33.66,4,-1000,23000,1962.2
30,115500,23000,202,34.41,40.20,-11.75,1500,37.85,39.55,1000,2050.00,1500,105.45,110.25,1000,33.65,113.45,35.49,19,500,32000,1962.2
31,45000,4000,97,33.96,36.50,-10.85,500,34.90,35.80,1000,2060.00,500,114.10,120.15,500,31.70,117.35,33.96,2,-,1500,1962.2
32,34000,1500,51,33.27,29.70,-10.85,500,29.35,31.20,1000,2080.00,500,127.60,135.20,500,-,-,-,-,-,1000,1962.2
33,236500,-6000,420,33.95,25.55,-8.75,500,23.00,25.45,1500,2100.00,500,140.55,149.15,1500,36.15,148.35,35.14,6,-,26500,1962.2
34,8000,-1000,8,34.39,22.25,-4.90,7000,16.15,20.85,500,2120.00,7500,154.65,164.90,500,-,-,-,-,-,-,1962.2
35,20500,-,2,35.46,20.00,-3.00,12500,13.65,19.00,500,2140.00,6500,171.25,184.65,1500,-,-,-,-,-,-,1962.2
