,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,143.85,339.85,4000,1600.00,-,-,-,-,-,-,-,-,-,-,1837.65
1,-,-,-,-,-,-,4000,119.95,284.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1837.65
2,-,-,-,-,-,-,4000,113.95,270.35,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1837.65
3,-,-,-,-,-,-,4000,107.95,256.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1837.65
4,-,-,-,-,-,-,4000,95.95,228.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1837.65
5,2000,-,-,-,-,-,4000,83.95,182.50,4000,1700.00,-,-,0.45,1500,0.30,0.35,69.26,1,-,5000,1837.65
6,-,-,-,-,-,-,4000,72.00,172.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1837.65
7,-,-,-,-,-,-,4000,60.10,144.30,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1837.65
8,-,-,-,-,-,-,4000,54.10,114.60,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1837.65
9,-,-,-,-,-,-,4000,48.10,99.20,4000,1760.00,2500,0.35,-,-,-5.90,0.70,47.33,2,500,2000,1837.65
10,-,-,-,-,-,-,4000,36.35,84.80,4000,1780.00,4500,1.00,-,-,-1.00,2.00,47.23,2,-,11500,1837.65
11,3000,-500,5,56.58,46.00,-25.00,500,41.75,46.55,500,1800.00,3500,4.35,4.90,2500,3.30,6.15,52.22,502,18500,89000,1837.65
12,1500,500,8,36.21,28.50,-28.75,500,27.00,35.35,6500,1820.00,2000,7.45,8.05,1000,2.10,7.45,46.30,473,500,42000,1837.65
13,82500,59000,557,46.07,14.70,-9.85,500,14.75,15.30,500,1840.00,3000,13.20,15.00,3000,4.85,15.00,37.09,658,-55500,73000,1837.65
14,40500,15000,245,43.43,10.10,-11.90,3000,9.15,9.90,1000,1850.00,500,15.15,18.95,500,2.85,17.45,35.98,364,-36000,53500,1837.65
15,160500,38500,1365,42.49,7.00,-9.30,500,6.60,6.75,2500,1860.00,1000,23.15,24.95,500,8.10,27.00,35.35,435,-14000,59500,1837.65
16,237000,14000,1515,41.97,2.50,-6.10,1000,2.35,2.55,2500,1880.00,1000,37.95,40.05,500,10.00,40.00,-,144,-10500,101500,1837.65
17,360500,-28500,1373,42.29,1.00,-3.45,4500,0.90,1.00,4500,1900.00,500,56.20,59.35,1000,12.50,58.00,-,53,-10500,94500,1837.65
18,183500,-31000,574,47.90,0.65,-1.65,1000,0.65,0.75,3000,1920.00,500,78.10,81.00,1000,24.65,79.00,-,10,500,58000,1837.65
19,198000,-36500,247,53.40,0.55,-0.95,2500,0.55,0.65,4500,1940.00,500,95.25,100.15,500,25.00,100.00,-,12,-5000,61500,1837.65
20,102000,-6000,166,55.80,0.50,-0.75,3000,0.35,0.45,5000,1950.00,500,105.35,112.15,500,21.00,108.00,116.99,5,-500,18000,1837.65
21,179500,-10000,148,59.85,0.45,-0.65,500,0.35,0.45,1000,1960.00,500,116.00,120.55,500,13.00,120.00,-,4,-1000,62500,1837.65
22,134500,-17000,91,65.36,0.35,-0.50,4500,0.25,0.35,500,1980.00,6000,129.95,140.70,500,41.65,130.45,-,3,-500,25500,1837.65
23,317000,-13000,53,69.69,0.25,-0.45,7000,0.25,0.35,7500,2000.00,500,155.25,161.70,1000,-,-,-,-,-,22500,1837.65
24,171000,-1000,4,88.61,0.70,0.25,8000,0.15,0.20,500,2020.00,5000,166.05,193.25,5000,-,-,-,-,-,5000,1837.65
25,111500,-1000,3,85.66,0.30,-0.45,500,0.25,0.30,500,2040.00,500,194.65,201.05,500,-,-,-,-,-,1000,1837.65
26,19500,-,-,-,-,-,500,0.15,0.40,1000,2050.00,4500,196.35,-,-,-,-,-,-,-,2000,1837.65
27,39000,-500,1,97.60,0.45,-0.45,1000,0.20,0.50,2000,2060.00,5000,204.45,221.20,500,-,-,-,-,-,1000,1837.65
28,9000,-1000,2,87.82,0.10,-0.40,-,-,0.40,500,2080.00,1000,227.75,-,-,-,-,-,-,-,-,1837.65
29,107000,-7500,14,93.86,0.10,-0.10,8000,0.10,0.20,1000,2100.00,1000,245.30,-,-,-,-,-,-,-,2500,1837.65
30,26500,-,3,107.41,0.20,0.05,6000,0.05,0.20,1000,2120.00,500,267.45,-,-,-,-,-,-,-,500,1837.65
31,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1837.65
32,6000,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,500,1837.65
33,6000,-,-,-,-,-,1500,0.05,0.45,1000,2160.00,500,308.65,-,-,-,-,-,-,-,-,1837.65
34,2500,-,-,-,-,-,-,-,0.25,1000,2180.00,500,324.75,-,-,-,-,-,-,-,500,1837.65
35,14500,-,-,-,-,-,-,-,0.05,500,2200.00,500,338.05,-,-,-,-,-,-,-,-,1837.65
36,2500,-,-,-,-,-,-,-,0.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1837.65
37,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1837.65
