,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1955.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1955.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1955.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1955.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1955.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1955.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1955.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1955.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1955.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1955.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.35,500,-,-,-,-,-,1000,1955.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1955.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1955.95
13,-,-,-,-,-,-,4000,151.15,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1955.95
14,-,-,-,-,-,-,4000,137.95,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1955.95
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,6.10,500,-,-,-,-,-,-,1955.95
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.80,6.95,1000,-,-,-,-,-,3500,1955.95
