,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,323.60,406.05,2500,1780.00,500,0.30,2.00,500,-,-,-,-,-,-,2151.55
1,-,-,-,-,-,-,2500,322.55,389.75,2500,1800.00,500,0.50,3.60,3500,0.75,1.75,32.70,2,1000,3000,2151.55
2,-,-,-,-,-,-,2500,304.50,383.10,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2151.55
3,-,-,-,-,-,-,2500,286.50,360.20,2500,1840.00,500,0.55,5.90,4000,-,-,-,-,-,-,2151.55
4,-,-,-,-,-,-,2500,268.45,338.25,2500,1860.00,1000,0.75,5.85,4000,-20.60,2.00,28.39,1,500,500,2151.55
5,-,-,-,-,-,-,3500,273.40,284.80,1000,1880.00,1500,1.00,4.00,500,-,-,-,-,-,-,2151.55
6,-,-,-,-,-,-,3500,254.10,265.10,1000,1900.00,1000,2.75,3.65,1000,0.40,2.65,26.41,43,11500,12500,2151.55
7,-,-,-,-,-,-,3500,235.30,246.00,1000,1920.00,500,3.25,8.00,6000,-,-,-,-,-,-,2151.55
8,-,-,-,-,-,-,3500,216.50,227.00,1000,1940.00,500,4.15,8.00,6500,-,-,-,-,-,-,2151.55
9,-,-,-,-,-,-,3500,198.10,208.55,1000,1960.00,4000,3.30,8.00,6000,-1.00,7.00,26.60,2,-,3500,2151.55
10,-,-,-,-,-,-,3500,178.75,190.15,1000,1980.00,1000,5.25,10.95,7000,4.05,9.05,26.43,2,500,2500,2151.55
11,36500,1000,3,-,157.90,-56.10,3000,164.20,172.55,2500,2000.00,1000,8.10,9.35,1000,1.50,8.50,23.87,105,7000,45500,2151.55
12,2000,-,-,-,-,-,2000,144.75,154.65,2000,2020.00,3000,9.15,16.00,7000,1.70,15.00,26.32,4,500,5000,2151.55
13,3000,-,-,-,-,-,4500,127.80,136.85,4000,2040.00,2000,13.85,17.85,7000,6.50,19.50,26.60,8,2000,6500,2151.55
14,4000,-,-,-,-,-,1000,115.70,123.15,9500,2060.00,500,18.45,18.85,1000,3.25,18.40,23.45,17,2000,12500,2151.55
15,2500,-,1,-,80.00,-55.00,1000,95.40,105.85,1000,2080.00,500,23.10,23.45,500,3.20,23.45,23.17,75,4500,13000,2151.55
16,73000,3000,19,17.75,87.00,-30.00,500,86.10,88.95,500,2100.00,500,28.60,28.95,500,5.10,28.90,23.24,521,29000,132000,2151.55
17,9000,7500,67,18.37,74.55,-26.45,1000,74.50,75.25,1000,2120.00,1000,35.25,35.65,1000,6.00,35.60,22.52,244,15000,32000,2151.55
