,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,658.10,675.70,1000,1540.00,-,-,2.90,1000,-,-,-,-,-,-,2208.95
1,-,-,-,-,-,-,1000,638.25,655.85,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2208.95
2,-,-,-,-,-,-,1000,619.10,635.95,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2208.95
3,-,-,-,-,-,-,1000,598.60,616.10,1000,1600.00,10000,0.10,2.85,3000,-,-,-,-,-,-,2208.95
4,-,-,-,-,-,-,1000,578.80,596.20,1000,1620.00,-,-,2.90,2000,-,-,-,-,-,-,2208.95
5,-,-,-,-,-,-,1000,559.75,576.40,1000,1640.00,-,-,2.95,2000,-,-,-,-,-,-,2208.95
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,2000,-,-,-,-,-,-,2208.95
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,2000,-,-,-,-,-,-,2208.95
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2208.95
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2208.95
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2208.95
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2208.95
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2208.95
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.50,500,-,-,-,-,-,-,2208.95
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2208.95
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,1500,0.65,4.00,1000,-,-,-,-,-,500,2208.95
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,1500,0.60,5.55,5000,-,-,-,-,-,2500,2208.95
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,3500,0.65,5.00,3500,-,-,-,-,-,2500,2208.95
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,500,2.00,4.00,500,-,-,-,-,-,12000,2208.95
19,-,-,-,-,-,-,2000,269.95,321.60,1500,1920.00,4000,1.00,5.70,5000,-,-,-,-,-,-,2208.95
20,-,-,-,-,-,-,2000,250.05,293.95,2000,1940.00,7500,0.80,6.05,4000,-,-,-,-,-,2500,2208.95
21,22500,-,-,-,-,-,2000,234.75,278.35,2000,1960.00,7500,1.15,6.60,5000,-,-,-,-,-,2000,2208.95
22,1000,-,-,-,-,-,1500,216.40,258.50,2000,1980.00,6500,1.65,8.10,7000,-,-,-,-,-,1000,2208.95
23,87000,-,4,20.93,218.25,24.15,4000,204.50,218.75,500,2000.00,500,5.10,5.80,2000,-0.70,5.50,28.66,14,1500,84000,2208.95
24,2500,-,-,-,-,-,3500,187.95,203.30,1500,2020.00,8000,3.60,8.00,500,-,-,-,-,-,1000,2208.95
25,13500,-,-,-,-,-,4000,169.45,183.95,2000,2040.00,8500,5.00,11.55,9000,-,-,-,-,-,13000,2208.95
26,20500,-,2,-,155.00,15.65,500,157.00,165.50,6000,2060.00,1000,8.50,13.45,9000,-1.05,10.00,26.44,4,1500,29500,2208.95
27,6500,-,-,-,-,-,7000,137.80,147.25,7000,2080.00,8000,8.85,15.20,9000,-,-,-,-,-,21000,2208.95
28,66000,1000,5,15.48,122.00,15.90,500,124.10,126.45,500,2100.00,500,14.55,14.95,1000,-3.45,14.90,25.47,105,22000,186500,2208.95
29,9000,-,-,-,-,-,12500,103.35,112.60,2500,2120.00,1500,17.55,18.30,1000,-5.40,18.20,24.77,16,-,34000,2208.95
30,29500,-,1,17.70,89.95,16.15,500,91.85,92.95,500,2140.00,1000,22.05,22.75,1000,-6.00,22.75,24.54,54,8500,84500,2208.95
31,28000,-500,6,20.26,80.00,16.05,1000,77.95,80.00,500,2160.00,500,27.10,27.95,500,-7.05,28.00,23.87,83,12000,85000,2208.95
32,23500,1000,42,19.80,63.95,10.75,1000,65.70,66.75,500,2180.00,500,33.75,34.50,500,-9.60,34.05,23.63,101,20500,54000,2208.95
33,210000,37000,410,18.82,53.40,10.95,1000,53.50,54.80,500,2200.00,500,41.90,42.85,1000,-9.80,43.00,23.88,198,26000,84000,2208.95
34,69500,1500,255,18.92,43.80,10.70,500,43.45,43.95,500,2220.00,500,50.45,51.70,500,-7.65,54.45,23.82,19,5000,7000,2208.95
35,58500,11000,180,18.99,34.80,8.60,500,34.35,34.80,500,2240.00,1000,60.05,64.75,3500,-,-,-,-,-,3000,2208.95
36,48000,17000,148,18.75,26.45,6.00,500,26.30,27.00,1000,2260.00,2500,72.15,76.45,500,-,-,-,-,-,3500,2208.95
37,17500,1500,54,19.48,20.80,4.80,500,20.55,21.05,500,2280.00,5000,83.05,89.90,500,-,-,-,-,-,1500,2208.95
38,85000,17000,159,19.35,15.20,3.45,500,15.50,16.05,500,2300.00,500,99.85,104.35,1000,-35.00,103.50,23.35,5,1500,4500,2208.95
39,7500,1500,6,19.86,12.00,2.20,500,10.00,13.25,3000,2320.00,6000,112.70,124.30,6500,-,-,-,-,-,-,2208.95
40,22500,5500,23,19.76,8.75,2.10,500,8.65,8.90,1000,2340.00,1000,130.65,139.85,5500,-,-,-,-,-,2000,2208.95
41,6000,-,-,-,-,-,9000,2.45,8.65,7000,2360.00,3000,147.20,157.85,4500,-,-,-,-,-,-,2208.95
42,3500,-,-,-,-,-,5500,0.85,6.90,5500,2380.00,3000,165.20,177.00,3000,-,-,-,-,-,-,2208.95
