,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,298.50,329.45,500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2081.7
1,-,-,-,-,-,-,1500,257.25,298.80,1000,1800.00,500,3.00,3.70,500,1.80,4.50,34.79,14,5500,13500,2081.7
2,-,-,-,-,-,-,1500,237.80,316.90,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2081.7
3,-,-,-,-,-,-,1500,216.40,302.25,1000,1840.00,2000,1.35,-,-,-,-,-,-,-,-,2081.7
4,-,-,-,-,-,-,1500,197.90,260.65,1500,1860.00,500,2.10,18.50,1000,-,-,-,-,-,500,2081.7
5,-,-,-,-,-,-,1500,177.80,231.80,1500,1880.00,500,4.15,7.90,1000,-19.75,6.05,28.44,3,1000,1000,2081.7
6,-,-,-,-,-,-,1000,182.40,197.65,500,1900.00,1000,6.70,7.10,1500,1.35,7.00,27.49,233,34500,66500,2081.7
7,-,-,-,-,-,-,1500,158.25,188.80,500,1920.00,500,6.25,17.95,500,1.15,11.15,28.77,5,1500,2000,2081.7
8,-,-,-,-,-,-,1000,145.60,173.25,500,1940.00,500,8.00,14.95,500,-26.50,11.00,-,1,-,-,2081.7
9,-,-,1,-,115.35,-185.10,1000,101.20,185.55,12500,1960.00,1000,12.65,16.70,1000,2.55,13.20,25.77,82,9000,23000,2081.7
10,-,-,-,-,-,-,1000,117.95,127.80,500,1980.00,500,15.75,16.65,500,2.10,16.10,25.22,84,13500,16500,2081.7
11,34000,500,15,19.33,100.50,-11.50,500,103.75,108.45,500,2000.00,1000,20.55,20.95,1000,2.80,20.75,25.12,817,28500,166000,2081.7
12,2500,-,-,-,-,-,1000,87.80,95.95,500,2020.00,500,25.15,25.75,500,5.10,25.90,24.80,129,14000,22000,2081.7
13,7500,4000,36,19.20,71.30,-2.40,500,76.00,79.15,500,2040.00,500,30.35,31.00,1500,3.20,30.50,24.94,382,9000,65000,2081.7
14,45000,41000,417,19.39,65.00,-5.35,500,64.35,65.70,500,2060.00,1000,37.50,38.00,500,3.35,38.10,24.34,434,19000,65500,2081.7
15,39000,22500,291,20.68,54.00,-5.15,500,54.40,55.00,1500,2080.00,500,45.80,46.30,500,3.15,45.80,24.45,202,31000,63000,2081.7
16,139000,49000,1101,20.96,45.00,-3.35,1000,44.55,45.25,500,2100.00,1000,54.45,56.95,500,3.50,56.20,23.87,227,-30500,83500,2081.7
17,67000,18500,577,21.09,35.80,-3.80,500,35.85,36.15,1000,2120.00,500,65.70,70.40,2000,9.40,71.50,24.14,37,1000,22500,2081.7
18,123500,19500,476,20.89,28.40,-3.90,500,28.40,28.75,500,2140.00,500,77.30,81.05,1000,27.25,101.00,32.01,10,-500,22500,2081.7
19,131000,27000,555,21.11,23.00,-2.75,500,22.40,23.00,1500,2160.00,500,89.35,94.95,500,18.00,98.50,24.63,25,-500,19000,2081.7
20,58500,3500,90,21.54,17.05,-2.65,500,17.05,18.70,1000,2180.00,500,104.70,114.90,500,12.00,115.00,25.74,4,-1500,12000,2081.7
21,297000,75000,687,21.61,13.95,-1.65,1000,13.70,13.95,500,2200.00,500,123.10,126.90,500,5.05,130.05,25.70,20,500,109500,2081.7
22,44000,2000,95,21.84,12.00,0.15,500,11.00,12.85,1000,2220.00,500,116.95,147.75,1500,29.00,164.50,36.18,4,-2000,5000,2081.7
