,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,636.70,651.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2179.9
1,-,-,-,-,-,-,1000,616.75,634.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2179.9
2,-,-,-,-,-,-,1000,596.85,614.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2179.9
3,-,-,-,-,-,-,1000,576.90,594.75,1000,1600.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2179.9
4,-,-,-,-,-,-,1000,556.95,574.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2179.9
5,-,-,-,-,-,-,1000,537.05,554.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2179.9
6,-,-,-,-,-,-,1000,517.10,534.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2179.9
7,-,-,-,-,-,-,1000,497.15,511.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2179.9
8,-,-,-,-,-,-,1000,477.25,494.95,1000,1700.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2179.9
9,-,-,-,-,-,-,1000,457.30,475.00,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2179.9
10,-,-,-,-,-,-,1000,437.40,455.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2179.9
11,-,-,-,-,-,-,1000,417.45,435.10,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2179.9
12,-,-,-,-,-,-,1000,397.55,415.10,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2179.9
13,2000,-,-,-,-,-,1000,377.60,395.10,1000,1800.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2179.9
14,-,-,-,-,-,-,1000,357.70,375.15,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2179.9
15,-,-,-,-,-,-,1000,337.75,355.20,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2179.9
16,-,-,-,-,-,-,1000,317.85,331.65,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2179.9
17,-,-,-,-,-,-,1000,297.90,315.35,1000,1880.00,2000,0.20,2.60,500,-,-,-,-,-,2500,2179.9
18,37500,-500,2,-,287.00,13.00,1000,277.15,291.75,1000,1900.00,1000,0.25,1.00,2500,-0.05,1.00,36.89,2,-500,11500,2179.9
19,-,-,-,-,-,-,6000,258.15,271.95,1000,1920.00,2000,0.25,3.25,500,-,-,-,-,-,-,2179.9
20,-,-,-,-,-,-,6000,238.25,255.50,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2179.9
21,20000,-,1,-,229.00,12.00,6000,215.05,236.40,6000,1960.00,2000,0.55,3.10,1000,-,-,-,-,-,1500,2179.9
