,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,111500,-5500,122,34.93,16.40,-5.30,1500,15.35,17.05,1000,2050.00,500,117.95,125.20,500,10.00,129.90,40.85,5,1000,34500,1935.55
31,44500,-2500,24,34.91,14.90,-5.85,1000,14.05,15.00,500,2060.00,1000,128.00,132.85,500,17.40,130.00,34.20,1,-,2000,1935.55
32,26500,-1000,22,34.48,11.55,-3.95,1000,11.75,12.05,1500,2080.00,500,144.55,153.60,6500,-,-,-,-,-,500,1935.55
33,237000,-4500,234,35.05,9.15,-2.95,500,9.25,9.55,1500,2100.00,500,162.00,168.70,1000,-,-,-,-,-,27000,1935.55
34,17000,-1000,3,35.31,7.00,-2.55,-,-,10.00,2000,2120.00,1000,175.00,190.40,8000,-,-,-,-,-,-,1935.55
35,21000,-,1,-,5.60,-1.05,500,5.50,9.55,2000,2140.00,6000,192.85,210.05,6000,-,-,-,-,-,-,1935.55
36,62500,-1000,10,35.42,4.60,-2.00,500,4.60,7.40,500,2150.00,500,206.05,216.30,500,-,-,-,-,-,5000,1935.55
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,210.95,228.90,1000,-,-,-,-,-,-,1935.55
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,194.95,306.75,5000,-,-,-,-,-,-,1935.55
39,101500,4000,35,37.85,3.00,-1.05,1000,3.10,3.65,1000,2200.00,6000,242.80,261.70,500,-,-,-,-,-,1000,1935.55
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1935.55
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,249.20,357.40,12500,-,-,-,-,-,-,1935.55
42,11000,-500,3,38.24,1.50,-0.75,500,1.60,3.25,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1935.55
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1935.55
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1935.55
45,40500,1000,12,42.48,1.40,-0.85,500,1.30,2.00,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1935.55
46,-,-,-,-,-,-,1000,0.20,3.00,12500,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1935.55
47,1000,-,-,-,-,-,500,0.80,3.35,1000,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1935.55
48,16000,-,-,-,-,-,500,1.05,2.30,2000,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1935.55
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1935.55
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1935.55
51,21500,-,-,-,-,-,1500,1.15,1.60,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1935.55
