,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,657.05,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2031.65
1,-,-,-,-,-,-,5000,502.65,605.30,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2031.65
2,-,-,-,-,-,-,5000,457.20,549.35,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2031.65
3,-,-,-,-,-,-,5000,412.40,496.15,5000,1600.00,500,0.15,-,-,-,-,-,-,-,-,2031.65
4,-,-,-,-,-,-,5000,365.65,441.60,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2031.65
5,1000,-,-,-,-,-,500,322.80,386.50,5000,1700.00,500,0.15,2.90,1000,-,-,-,-,-,1500,2031.65
6,-,-,-,-,-,-,5000,264.95,342.95,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2031.65
7,2000,-,-,-,-,-,5000,255.90,417.60,1500,1750.00,500,0.25,2.45,500,-,-,-,-,-,3000,2031.65
8,-,-,-,-,-,-,5000,247.50,317.25,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2031.65
9,-,-,-,-,-,-,5000,234.05,295.40,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2031.65
10,9500,-,-,-,-,-,1000,240.00,260.50,11000,1800.00,500,1.00,1.50,500,0.20,1.50,33.16,13,-500,38000,2031.65
11,-,-,-,-,-,-,5000,175.50,331.35,5000,1820.00,500,0.15,3.00,1000,-,-,-,-,-,-,2031.65
12,-,-,-,-,-,-,6000,199.10,212.05,1000,1840.00,4000,0.25,-,-,-,-,-,-,-,-,2031.65
13,14500,-,2,35.75,197.00,-9.00,500,189.25,195.95,500,1850.00,1000,1.15,1.80,500,0.45,1.85,28.10,25,-1000,53000,2031.65
14,500,-,-,-,-,-,6000,179.55,193.00,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2031.65
15,1000,-,-,-,-,-,1000,160.70,172.75,1000,1880.00,4000,0.35,-,-,-,-,-,-,-,3000,2031.65
16,59000,-1000,5,30.61,149.00,-26.35,1000,143.15,147.25,500,1900.00,1000,2.85,3.15,2000,0.65,3.00,24.18,53,-2000,95000,2031.65
17,1000,-,-,-,-,-,7000,122.90,133.70,2500,1920.00,2500,3.25,4.95,500,0.75,3.50,22.26,1,-,27500,2031.65
