,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2123.0
1,-,-,-,-,-,-,2500,295.75,358.60,2500,1800.00,500,0.40,2.40,1000,-0.45,0.65,39.97,1,-,16000,2123.0
2,-,-,-,-,-,-,2500,277.75,359.85,2500,1820.00,1500,0.10,2.70,500,-,-,-,-,-,1000,2123.0
3,-,-,-,-,-,-,7500,259.75,333.95,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2123.0
4,-,-,-,-,-,-,5000,238.30,303.80,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2123.0
5,-,-,-,-,-,-,2500,218.15,293.70,5000,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2123.0
6,-,-,-,-,-,-,500,223.45,233.75,500,1900.00,1000,1.20,3.00,500,0.10,2.50,35.79,6,-,61500,2123.0
7,-,-,-,-,-,-,5000,178.95,270.00,12500,1920.00,1000,1.05,-,-,-,-,-,-,-,4000,2123.0
8,-,-,-,-,-,-,2500,174.00,210.45,500,1940.00,1000,1.05,19.50,500,-,-,-,-,-,2000,2123.0
9,500,-,-,-,-,-,5000,159.85,176.00,1000,1960.00,1000,2.15,4.95,500,0.35,5.00,32.52,1,500,22500,2123.0
10,-,-,-,-,-,-,500,140.90,165.20,500,1980.00,2000,3.30,14.00,1000,-,-,-,-,-,13000,2123.0
11,30500,-500,2,-,120.00,-6.20,500,132.85,142.15,500,2000.00,1000,6.65,7.15,1000,-1.45,6.75,29.55,127,1000,264000,2123.0
12,3000,-,-,-,-,-,500,112.40,132.80,500,2020.00,1500,9.10,9.90,500,-1.15,10.00,28.17,7,-,41500,2123.0
13,5500,-500,1,25.61,100.40,7.15,1000,93.85,103.60,1000,2040.00,500,12.50,13.15,1000,-2.90,12.45,28.24,122,3500,66000,2123.0
14,9500,-500,5,17.51,75.90,-6.20,500,81.80,86.55,1000,2060.00,1000,16.60,17.00,500,-3.80,16.45,27.58,131,-3500,76500,2123.0
15,20000,-500,3,17.02,59.30,-5.95,1500,69.35,71.20,1500,2080.00,1500,21.70,22.00,1000,-3.75,21.85,27.26,214,1500,45500,2123.0
16,103500,1000,114,24.75,58.00,5.05,500,56.15,57.30,1500,2100.00,1000,28.35,28.85,500,-3.90,29.00,27.00,420,9000,162000,2123.0
17,67500,4500,349,24.95,45.30,3.30,500,44.70,45.45,1500,2120.00,500,36.45,37.00,500,-5.15,36.25,26.58,156,3500,62500,2123.0
18,168500,36000,568,24.91,35.00,1.50,500,35.00,35.65,500,2140.00,1000,45.40,46.65,500,-5.50,46.75,26.17,88,-15500,79500,2123.0
19,174500,25000,601,24.79,26.80,1.25,500,26.55,26.85,1000,2160.00,500,56.00,58.05,500,-11.40,54.00,29.83,44,-5000,77000,2123.0
20,164500,19000,289,24.80,20.00,0.90,500,19.75,20.05,500,2180.00,1500,68.45,72.70,500,-2.80,69.65,24.97,2,-500,41500,2123.0
21,417500,6500,617,25.34,15.90,1.10,500,15.20,15.90,2000,2200.00,1000,83.60,86.45,500,-7.75,82.70,35.06,15,3000,165500,2123.0
22,146500,-500,288,25.73,11.50,0.25,1000,11.35,11.60,1500,2220.00,2500,95.65,103.60,500,14.00,104.00,27.02,10,-,19000,2123.0
23,231000,-,105,26.25,8.70,0.40,1000,8.70,9.20,3000,2240.00,500,116.25,119.90,500,14.20,117.55,26.00,1,-,20500,2123.0
24,270500,-10500,114,26.79,6.65,0.30,1000,6.65,7.35,1500,2260.00,1000,132.75,141.00,500,0.30,143.55,34.94,1,-,11500,2123.0
25,76000,-6000,33,27.32,5.20,0.65,1000,4.65,5.10,1000,2280.00,500,148.65,159.45,500,-,-,-,-,-,4500,2123.0
