,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.05,-,-,-,-,-,-,-,500,1970.5
1,-,-,-,-,-,-,12500,417.80,577.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1970.5
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1970.5
3,1000,-,2,-,390.00,5.00,12500,332.45,454.40,12500,1600.00,500,0.25,3.00,1000,-,-,-,-,-,-,1970.5
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1970.5
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1970.5
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1970.5
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,40.05,1,-,500,1970.5
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1970.5
9,-,-,-,-,-,-,12500,246.80,346.80,12500,1700.00,1000,0.70,-,-,-,-,-,-,-,-,1970.5
10,-,-,-,-,-,-,12500,229.55,323.65,12500,1720.00,2500,0.25,-,-,-,-,-,-,-,2500,1970.5
11,-,-,-,-,-,-,5000,194.85,301.35,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1970.5
12,2000,-,-,-,-,-,12500,178.20,290.75,5000,1750.00,15500,1.50,-,-,-,-,-,-,-,5000,1970.5
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,1500,3.65,-,-,-,-,-,-,-,3000,1970.5
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,4500,4.05,-,-,-,-,-,-,-,-,1970.5
15,3500,-,-,-,-,-,8000,188.65,206.30,8000,1800.00,500,10.05,11.15,500,3.85,10.40,33.86,7,1000,26500,1970.5
16,500,-,-,-,-,-,3000,170.05,187.90,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1970.5
17,500,-,-,-,-,-,3000,154.00,171.30,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1970.5
18,15500,-,-,-,-,-,500,151.00,164.40,9000,1850.00,500,18.00,18.90,500,6.90,18.90,33.68,1,500,30000,1970.5
19,500,-,-,-,-,-,1000,139.40,152.85,6000,1860.00,20500,15.05,-,-,5.65,15.65,29.77,2,-,4500,1970.5
20,-,-,-,-,-,-,6000,122.85,137.60,6000,1880.00,500,22.00,-,-,13.00,26.50,33.85,2,500,17500,1970.5
21,76500,-,1,32.42,116.05,-27.20,500,116.00,124.90,9000,1900.00,500,31.05,34.95,500,10.25,31.70,32.59,52,6000,178500,1970.5
22,2500,-,-,-,-,-,500,99.30,109.60,12000,1920.00,500,37.45,40.00,1000,10.10,36.00,32.11,3,-,43500,1970.5
23,3500,-,-,-,-,-,11000,84.90,95.55,2500,1940.00,500,45.00,46.25,500,10.35,43.30,32.00,4,-,33500,1970.5
24,67500,-,3,33.10,86.00,-22.35,500,82.60,87.40,500,1950.00,1500,48.40,49.20,500,13.75,48.40,32.50,47,-2500,114000,1970.5
25,9000,-,-,-,-,-,500,78.80,84.65,3000,1960.00,500,53.40,54.70,500,13.90,52.30,32.26,25,-500,23000,1970.5
26,86000,6500,20,34.06,70.00,-16.80,500,68.40,69.60,1000,1980.00,500,62.85,64.40,1500,17.10,62.90,31.89,24,3000,37500,1970.5
27,199000,12500,99,33.39,61.45,-14.20,500,60.05,60.95,500,2000.00,500,72.50,72.80,500,17.85,72.10,32.10,62,-4500,134000,1970.5
28,72500,1000,23,33.47,52.85,-13.30,500,50.85,51.45,500,2020.00,500,84.55,85.95,500,18.35,82.00,31.49,5,-1000,16500,1970.5
29,76500,3500,62,33.36,43.25,-12.65,500,43.40,44.20,1000,2040.00,500,95.65,102.35,1500,18.95,94.05,31.34,3,-500,23500,1970.5
30,109000,16500,81,33.36,41.00,-10.95,500,40.90,41.35,2000,2050.00,500,100.70,103.00,500,20.65,100.45,31.28,5,-,31500,1970.5
31,39000,-2000,27,33.17,37.25,-10.10,500,36.70,37.35,500,2060.00,500,109.25,116.80,13500,21.35,107.00,31.18,1,-,1500,1970.5
32,34000,1500,15,33.45,31.45,-9.10,500,31.10,34.90,500,2080.00,5500,119.35,130.45,2000,-,-,-,-,-,1000,1970.5
33,231000,-11500,168,33.32,26.95,-7.35,500,26.15,26.95,500,2100.00,2500,132.60,139.35,500,25.15,137.35,30.87,3,-,26500,1970.5
34,9500,500,8,33.20,22.25,-4.90,1500,20.25,28.25,9500,2120.00,12000,146.65,161.10,2000,-,-,-,-,-,-,1970.5
