,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2145.7
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2145.7
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2145.7
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.55,1000,-,-,-,-,-,500,2145.7
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2145.7
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2145.7
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2145.7
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.65,1000,-,-,-,-,-,1000,2145.7
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2145.7
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2145.7
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.40,1000,-,-,-,-,-,2500,2145.7
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2145.7
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,0.85,500,-,-,-,-,-,6000,2145.7
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,154.88,1,-,10000,2145.7
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2145.7
15,2500,-,-,-,-,-,500,246.45,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,121.73,2,-1000,38500,2145.7
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.40,1000,-,-,-,-,-,2500,2145.7
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3500,0.05,0.50,1000,-,-,-,-,-,9500,2145.7
18,14500,-,-,-,-,-,500,286.10,289.20,10000,1850.00,2500,0.10,0.15,1500,-,-,-,-,-,28500,2145.7
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.40,500,-0.25,0.05,94.67,2,-,4000,2145.7
20,3000,-,-,-,-,-,5000,252.35,260.05,3000,1880.00,-,-,0.25,500,-0.15,0.05,88.24,1,-,13500,2145.7
21,56500,-15500,35,-,238.00,16.00,500,233.95,239.20,1500,1900.00,5000,0.10,0.30,2000,-0.55,0.10,87.52,14,-6000,158000,2145.7
22,4500,-500,2,-,227.00,-2.00,1000,212.00,228.60,5500,1920.00,1000,0.10,0.35,500,-0.45,0.10,84.37,3,500,35000,2145.7
23,9500,-,-,-,-,-,1000,199.25,210.10,7000,1940.00,500,0.35,0.40,500,0.15,0.35,-,1,-500,38500,2145.7
24,49000,-9500,25,-,192.00,22.00,500,186.75,189.15,7500,1950.00,4000,0.10,0.20,500,-0.30,0.10,70.73,6,-,99000,2145.7
25,10000,-3000,8,-,181.25,2.75,1000,166.25,181.55,500,1960.00,500,0.10,0.65,500,-0.10,0.50,85.36,8,-1500,22000,2145.7
26,95000,-14000,71,-,166.00,-29.00,500,155.20,180.10,500,1980.00,1500,0.40,0.75,500,0.35,0.90,81.39,29,-3000,23500,2145.7
27,126500,-14500,42,-,141.35,-9.85,500,136.90,140.25,500,2000.00,1000,0.70,0.85,500,-0.15,0.85,72.25,106,-11000,260500,2145.7
28,64000,-3000,11,-,129.30,24.30,500,115.95,119.95,6000,2020.00,500,0.30,1.10,500,-0.95,0.15,49.63,7,1000,10500,2145.7
29,19500,-2500,6,-,107.00,12.70,500,97.95,103.00,500,2040.00,500,0.70,1.05,500,0.15,1.30,59.95,17,-2500,23000,2145.7
