,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,203.90,262.00,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2012.3
1,-,-,-,-,-,-,2500,184.85,239.45,7500,1800.00,500,0.70,1.20,1000,0.55,1.15,42.90,6,1000,17500,2012.3
2,-,-,-,-,-,-,2500,182.80,234.50,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2012.3
3,-,-,-,-,-,-,5000,161.05,214.55,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2012.3
4,-,-,-,-,-,-,2500,124.95,180.30,7500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2012.3
5,-,-,-,-,-,-,2500,115.00,153.35,7500,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2012.3
6,-,-,-,-,-,-,5000,86.00,149.10,5000,1900.00,500,2.50,4.40,500,1.50,3.00,31.65,119,14000,75500,2012.3
7,500,500,2,55.32,121.85,-209.05,12500,70.05,121.25,500,1920.00,500,2.60,5.90,500,1.85,3.65,32.53,12,1500,5500,2012.3
8,500,-,2,43.67,97.00,-27.55,500,70.00,105.80,2500,1940.00,500,5.20,8.30,500,5.25,6.50,28.69,42,6000,8500,2012.3
9,1000,-,1,41.24,80.55,-40.05,500,32.45,95.65,2500,1960.00,6000,8.50,20.40,12500,5.85,10.00,27.18,129,8500,38500,2012.3
10,500,-,3,22.63,49.00,-62.15,2500,39.15,55.55,1500,1980.00,1000,14.10,14.20,1500,9.35,14.85,27.05,631,13000,34500,2012.3
11,27500,4500,83,22.48,37.00,-39.00,500,32.90,37.00,500,2000.00,500,21.50,22.30,1000,13.80,22.50,26.97,1996,-54500,197000,2012.3
12,28000,25500,167,23.76,25.10,-49.90,1000,24.00,26.75,500,2020.00,500,29.05,31.65,500,19.35,31.65,26.39,995,3000,77000,2012.3
13,87500,81000,873,24.17,17.00,-31.50,500,16.20,17.65,500,2040.00,500,38.85,47.75,500,23.25,41.10,26.23,1044,-33500,68500,2012.3
14,103000,83000,1345,23.70,11.00,-23.75,500,10.20,11.00,500,2060.00,500,52.25,60.05,1000,33.75,59.00,30.84,460,-24500,42000,2012.3
15,95500,13500,1399,24.97,6.90,-18.90,1000,6.70,9.50,500,2080.00,500,69.20,77.50,500,36.45,71.65,30.64,167,-31000,44500,2012.3
16,305500,78000,2159,26.89,5.50,-12.35,500,5.45,6.35,500,2100.00,500,89.00,93.05,500,41.95,89.00,37.78,195,-19000,141500,2012.3
17,192500,1500,1210,28.74,4.20,-8.00,500,4.00,4.45,1500,2120.00,7500,93.50,127.60,500,48.45,110.00,36.23,34,-500,24000,2012.3
18,234000,-26500,791,31.47,3.80,-4.60,500,3.20,3.60,2500,2140.00,2500,122.30,132.85,500,44.95,122.00,23.97,27,-2500,43500,2012.3
19,185000,-31000,564,31.84,2.35,-3.40,1500,2.40,2.60,1500,2160.00,500,131.75,150.95,500,55.75,150.80,46.15,26,-6000,48000,2012.3
20,94500,-42000,319,33.57,2.00,-1.85,1000,1.90,2.05,500,2180.00,500,155.55,185.10,500,54.50,164.50,38.34,1,-,36500,2012.3
21,471000,-5000,531,35.96,1.75,-1.65,1000,1.75,1.90,500,2200.00,500,167.00,200.00,2000,25.95,155.00,-,22,-3000,151500,2012.3
22,160000,-1000,131,37.24,1.30,-2.05,500,1.25,1.60,500,2220.00,500,185.55,214.45,5000,-,-,-,-,-,15500,2012.3
23,167500,-12500,129,40.09,1.40,-1.05,500,1.30,1.75,500,2240.00,500,207.35,252.85,500,34.00,195.00,-,3,-500,16000,2012.3
24,164500,-34500,121,41.22,1.10,-0.95,500,0.95,1.30,500,2260.00,5000,237.70,256.45,5000,-,-,-,-,-,11000,2012.3
25,63000,-7500,40,43.24,1.00,-0.75,1000,1.05,1.25,1000,2280.00,500,257.70,273.65,500,-,-,-,-,-,4500,2012.3
26,265000,-25500,79,44.73,0.85,-0.65,500,0.85,0.90,500,2300.00,500,261.65,311.50,500,52.00,270.00,-,1,-500,37500,2012.3
27,41500,-,8,45.94,0.70,-0.40,500,0.70,1.00,1000,2320.00,12500,252.55,351.25,12500,-,-,-,-,-,2000,2012.3
28,65000,-1500,10,45.61,0.45,-0.05,7500,0.25,0.50,500,2340.00,12500,273.75,370.50,12500,-,-,-,-,-,1000,2012.3
29,35000,-,1,44.66,0.25,-0.60,3000,0.25,0.45,500,2360.00,12500,292.30,408.95,12500,-,-,-,-,-,1500,2012.3
30,27000,-1500,5,50.78,0.50,-0.20,2500,0.50,0.90,500,2380.00,12500,312.90,425.20,12500,-,-,-,-,-,1000,2012.3
31,131500,-15500,34,51.57,0.40,-0.20,1000,0.40,0.60,1000,2400.00,12500,327.15,458.10,12500,10.00,340.00,-,1,-,6000,2012.3
