,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.05,1.95,500,-,-,-,-,-,500,1968.0
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1968.0
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1968.0
3,1000,-,2,61.83,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1968.0
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1968.0
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1968.0
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1968.0
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.54,1,500,1000,1968.0
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1968.0
9,-,-,-,-,-,-,12500,226.75,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1968.0
10,-,-,-,-,-,-,12500,204.90,354.35,5000,1720.00,3000,1.00,-,-,-,-,-,-,-,2500,1968.0
11,-,-,-,-,-,-,12500,181.35,292.65,5000,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1968.0
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,3000,3.50,-,-,-,-,-,-,-,5000,1968.0
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,5500,3.65,-,-,-,-,-,-,-,3000,1968.0
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1968.0
15,3500,-,1,35.32,192.45,-41.55,500,188.10,196.95,500,1800.00,500,12.00,13.00,500,6.65,13.20,35.81,48,8500,34000,1968.0
16,500,-,-,-,-,-,1000,169.30,183.30,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1968.0
17,500,-,-,-,-,-,1000,153.05,167.55,8000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1968.0
18,15000,-500,3,28.72,143.45,-41.45,500,147.45,156.30,500,1850.00,1500,20.85,22.05,1000,10.20,22.20,36.76,48,6500,36000,1968.0
19,500,-,-,-,-,-,5000,136.30,150.85,6000,1860.00,5500,19.05,-,-,11.00,21.00,28.99,4,500,5000,1968.0
20,-,-,-,-,-,-,1500,122.50,135.75,5500,1880.00,500,26.55,34.10,1000,16.45,29.95,35.08,5,500,17500,1968.0
21,76500,-,22,33.04,113.10,-30.15,500,112.80,116.45,500,1900.00,1000,34.60,35.70,1500,13.65,35.10,35.59,172,14500,187000,1968.0
22,2500,-,1,31.86,98.00,11.50,500,97.65,108.85,7000,1920.00,500,40.65,48.45,9000,15.20,41.10,35.60,18,-,43500,1968.0
