,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2168.45
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2168.45
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2168.45
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2168.45
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2168.45
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2168.45
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2168.45
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2168.45
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2168.45
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2168.45
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2168.45
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2168.45
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2168.45
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.45,1000,-,-,-,-,-,-,2168.45
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2168.45
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2168.45
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2168.45
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2168.45
18,38000,-,-,-,-,-,12500,236.25,328.35,12500,1900.00,1500,0.25,1.25,500,-,-,-,-,-,12000,2168.45
19,-,-,-,-,-,-,5000,222.45,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2168.45
20,-,-,-,-,-,-,5000,203.75,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2168.45
21,22000,-,-,-,-,-,5000,183.75,316.20,5000,1960.00,500,0.35,-,-,-,-,-,-,-,1500,2168.45
22,1000,-,-,-,-,-,1500,183.95,201.35,1500,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2168.45
23,77000,-,-,-,-,-,4000,166.60,176.85,2000,2000.00,500,1.75,2.00,1000,-,-,-,-,-,104000,2168.45
24,2500,-,-,-,-,-,2500,147.30,158.80,2000,2020.00,500,1.00,5.95,4000,-,-,-,-,-,2500,2168.45
25,11000,-,-,-,-,-,1000,130.65,139.55,3500,2040.00,3500,0.85,5.30,1500,-,-,-,-,-,13000,2168.45
26,17500,-,-,-,-,-,3500,112.00,120.50,6000,2060.00,500,3.20,5.00,500,-,4.00,21.19,2,-,17000,2168.45
27,6500,-,-,-,-,-,5000,93.05,102.60,5500,2080.00,4500,4.10,9.10,4000,-,-,-,-,-,24000,2168.45
28,39500,-,1,-,80.00,-5.90,1000,78.75,83.25,500,2100.00,500,8.90,9.75,1500,1.65,9.25,20.30,60,-7500,203000,2168.45
