,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,266.70,378.85,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2105.0
1,-,-,-,-,-,-,2500,268.35,337.95,2500,1800.00,1000,0.25,0.50,1000,-0.85,0.25,77.47,17,-3000,19000,2105.0
2,-,-,-,-,-,-,7500,250.15,316.35,2500,1820.00,2000,0.15,1.65,500,-,-,-,-,-,1000,2105.0
3,-,-,-,-,-,-,2500,249.80,292.55,2500,1840.00,500,0.20,1.50,500,-,-,-,-,-,-,2105.0
4,-,-,-,-,-,-,7500,209.70,254.75,2500,1860.00,500,0.20,2.25,1000,-,-,-,-,-,500,2105.0
5,500,-,-,-,-,-,5000,190.15,228.15,500,1880.00,500,0.30,2.50,500,-0.85,1.45,67.09,1,-,1500,2105.0
6,-,-,-,-,-,-,2500,195.20,208.25,7500,1900.00,500,0.80,1.75,1000,-0.85,1.10,61.45,81,-4500,77000,2105.0
7,1000,-,-,-,-,-,5000,173.80,187.10,500,1920.00,500,1.25,5.70,500,-1.25,1.60,57.59,12,-3000,6000,2105.0
8,1000,-,1,-,150.00,60.00,1000,158.05,186.60,500,1940.00,1000,1.40,1.95,1000,-2.35,1.50,51.93,52,-8000,31000,2105.0
9,2500,-,-,-,-,-,5000,137.00,149.75,500,1960.00,1500,2.05,2.25,2000,-3.65,2.20,51.17,120,5000,41500,2105.0
10,3000,-,1,-,114.50,49.25,500,119.55,127.65,500,1980.00,500,2.65,4.00,2000,-5.50,2.95,47.40,43,6000,37500,2105.0
11,35500,-2500,26,-,92.00,39.10,500,101.85,105.40,500,2000.00,1500,3.70,4.10,1500,-8.85,3.90,44.95,419,-13500,174500,2105.0
12,20000,-8500,45,-,79.90,42.50,500,82.35,87.80,500,2020.00,1500,5.05,5.45,500,-12.80,5.30,42.73,492,5500,60500,2105.0
13,37500,-21500,139,25.33,68.50,40.15,1000,66.60,68.85,500,2040.00,500,7.95,8.15,500,-16.75,8.05,41.27,640,40000,100000,2105.0
14,66000,-26000,349,30.28,52.35,33.15,1000,51.60,52.90,1000,2060.00,1000,11.90,12.20,1000,-19.15,12.50,39.97,712,42000,82500,2105.0
15,89000,-23000,1099,30.88,39.10,25.25,1000,38.80,39.10,500,2080.00,1500,18.00,18.25,500,-29.85,18.00,39.41,473,35500,70000,2105.0
16,280000,24500,3171,32.35,28.20,18.75,500,28.00,28.30,500,2100.00,1000,25.55,26.40,500,-36.95,26.00,38.33,258,13000,141000,2105.0
17,207000,28000,1969,33.62,19.25,12.90,500,19.55,19.75,500,2120.00,500,35.60,38.50,500,-39.00,46.00,50.76,23,-5500,18500,2105.0
18,296500,75000,1584,35.29,13.65,8.80,1000,13.40,13.65,500,2140.00,500,49.65,51.65,500,-42.15,51.00,43.09,22,-6500,29500,2105.0
19,205000,30000,552,36.98,9.35,5.35,500,9.05,9.35,500,2160.00,2500,63.55,67.45,500,-40.95,67.00,60.07,9,-2000,44500,2105.0
20,85000,5000,160,38.61,6.15,2.75,1000,6.05,6.40,1000,2180.00,1000,80.10,84.90,500,-62.55,86.00,49.67,10,-3000,31500,2105.0
21,440000,-17500,648,40.47,4.65,1.70,1000,4.65,4.85,500,2200.00,1000,96.80,103.00,500,-59.95,105.05,55.18,23,-7000,139000,2105.0
22,164500,11000,375,42.99,3.25,0.35,1000,3.20,3.40,1500,2220.00,1000,111.40,133.55,500,0.10,151.10,105.06,5,-,15500,2105.0
23,146500,3500,94,42.70,2.05,-0.20,500,1.85,2.05,500,2240.00,5000,135.20,143.75,1500,-,-,-,-,-,13000,2105.0
24,132000,-1000,53,45.42,1.40,-0.60,500,1.40,1.80,500,2260.00,500,133.55,166.70,2500,-45.95,184.05,109.59,2,-,8000,2105.0
25,56000,-,27,47.05,1.00,-0.60,500,1.00,1.20,500,2280.00,2500,166.45,182.30,500,-,-,-,-,-,4500,2105.0
26,219000,-11500,73,48.79,0.85,-,5000,0.75,0.95,2000,2300.00,500,193.25,202.20,3000,-64.00,206.00,89.09,3,-1000,36500,2105.0
27,37500,-3000,6,48.81,0.50,-0.25,1500,0.60,0.90,500,2320.00,1500,184.55,234.80,500,-,-,-,-,-,2000,2105.0
28,66500,9500,30,57.17,0.90,0.40,2000,0.60,0.90,1000,2340.00,12500,204.10,283.70,12500,-,-,-,-,-,1000,2105.0
29,32500,-,-,-,-,-,500,0.15,0.70,1000,2360.00,12500,215.35,290.55,2500,-,-,-,-,-,1500,2105.0
30,27000,-,1,49.56,0.10,-0.40,16000,0.10,0.45,500,2380.00,2500,262.10,301.45,2500,-,-,-,-,-,1000,2105.0
31,111500,-15000,50,63.97,0.25,-0.35,2000,0.25,0.60,4000,2400.00,2500,280.05,319.95,2500,-40.00,300.00,129.19,5,-,6000,2105.0
32,10500,-,-,-,-,-,500,0.30,0.85,1500,2420.00,12500,292.10,378.95,12500,-,-,-,-,-,-,2105.0
33,9500,-,-,-,-,-,1500,0.20,0.75,1000,2440.00,12500,310.40,399.60,12500,-,-,-,-,-,-,2105.0
34,10000,-,-,-,-,-,1500,0.05,0.80,1000,2460.00,12500,327.90,422.75,12500,-,-,-,-,-,-,2105.0
35,16500,-,-,-,-,-,1500,0.05,0.85,1000,2480.00,12500,345.70,445.90,12500,-,-,-,-,-,-,2105.0
36,24000,-,-,-,-,-,500,0.15,0.75,1000,2500.00,12500,362.70,480.50,12500,-,-,-,-,-,3000,2105.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,379.30,488.90,12500,-,-,-,-,-,-,2105.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,396.90,511.80,12500,-,-,-,-,-,500,2105.0
