,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.75,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2130.0
1,-,-,-,-,-,-,12500,494.95,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2130.0
2,-,-,-,-,-,-,12500,452.85,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2130.0
3,1000,-,-,-,-,-,12500,424.90,-,-,1600.00,1000,0.50,2.50,1000,-5.10,2.55,88.55,3,1000,1000,2130.0
4,-,-,-,-,-,-,12500,406.30,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2130.0
5,-,-,-,-,-,-,12500,383.65,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2130.0
6,-,-,-,-,-,-,12500,374.40,-,-,1650.00,500,0.25,-,-,-,-,-,-,-,-,2130.0
7,-,-,-,-,-,-,12500,368.80,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2130.0
8,-,-,-,-,-,-,12500,347.90,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2130.0
9,-,-,-,-,-,-,12500,343.20,-,-,1700.00,500,0.80,2.40,2000,-,-,-,-,-,7500,2130.0
10,-,-,-,-,-,-,12500,324.60,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2130.0
11,-,-,-,-,-,-,12500,303.05,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2130.0
12,2000,-,-,-,-,-,12500,306.40,-,-,1750.00,500,1.15,2.00,500,-3.00,1.00,55.55,1,-,6000,2130.0
13,-,-,-,-,-,-,12500,297.85,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2130.0
14,500,-,-,-,-,-,12500,281.85,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2130.0
15,3000,-1000,4,-,322.35,135.35,500,324.55,-,-,1800.00,500,1.50,1.95,500,-4.70,1.60,52.24,74,-12000,66000,2130.0
16,500,-,-,-,-,-,5000,300.10,-,-,1820.00,-,-,5.90,1500,-,-,-,-,-,3000,2130.0
17,500,-,-,-,-,-,5000,277.70,-,-,1840.00,-,-,3.60,500,-5.30,4.95,57.57,3,-,11500,2130.0
18,16000,-,1,-,242.20,100.60,5000,245.90,-,-,1850.00,500,2.85,3.75,500,-7.90,2.80,49.72,29,-6000,48500,2130.0
19,500,-500,2,-,215.00,79.00,17500,229.60,-,-,1860.00,-,-,4.45,1500,-6.00,5.00,54.31,4,-1500,10000,2130.0
20,3500,500,2,-,250.00,157.00,5500,244.30,258.10,500,1880.00,1000,2.60,5.30,500,-11.45,3.50,47.13,9,-1500,18500,2130.0
21,77500,-4000,13,-,231.05,113.25,500,231.05,239.05,1000,1900.00,1000,4.10,4.50,500,-14.30,4.15,46.16,222,-4500,203000,2130.0
22,8500,-500,3,-,180.85,80.45,5000,195.60,-,-,1920.00,500,3.35,4.15,500,-18.20,4.25,42.50,51,-4500,40000,2130.0
23,12500,-2500,11,-,180.15,93.05,1000,190.20,202.95,500,1940.00,2000,4.40,5.70,1500,-22.40,5.00,40.74,162,-11500,48000,2130.0
24,70000,-5000,32,-,180.95,102.10,500,182.00,187.40,500,1950.00,500,5.30,5.55,2000,-24.25,5.30,39.03,318,-8000,116500,2130.0
25,19000,-10500,49,-,137.00,63.95,500,160.45,-,-,1960.00,500,5.30,6.40,2000,-28.25,5.10,37.51,165,-2000,39000,2130.0
26,120500,-21000,79,-,151.00,91.10,500,151.20,158.95,500,1980.00,500,6.50,9.15,1500,-33.20,7.40,37.90,304,13500,52500,2130.0
27,285000,-62500,878,32.03,138.25,89.20,500,138.65,140.95,500,2000.00,500,10.30,10.85,500,-39.20,10.60,37.97,1313,54000,188500,2130.0
28,78000,-15000,185,32.37,121.00,81.60,500,121.40,125.00,500,2020.00,500,13.35,16.30,1000,-58.65,14.50,38.46,65,7500,14500,2130.0
29,33000,-19500,236,31.66,108.55,77.45,1000,105.85,109.75,500,2040.00,1500,17.90,18.35,500,-54.80,17.70,37.96,188,9500,20000,2130.0
30,78000,-25000,670,31.83,99.40,72.00,500,99.00,99.95,500,2050.00,1000,20.00,20.70,1000,-58.05,20.50,38.07,244,21500,54500,2130.0
31,38500,500,272,32.52,92.70,68.85,500,92.00,95.00,500,2060.00,1000,22.85,23.65,1000,-106.45,23.55,38.08,192,17500,19000,2130.0
32,29500,3500,433,33.00,79.20,60.75,500,78.85,81.95,500,2080.00,500,29.05,30.10,1000,-114.75,30.25,37.34,55,11500,12000,2130.0
33,227500,8500,2822,33.46,68.00,53.45,500,67.35,68.00,1000,2100.00,1500,36.75,37.35,500,-77.15,36.75,37.25,185,18000,45500,2130.0
34,39000,24000,307,34.07,57.00,45.85,500,56.10,57.00,1000,2120.00,500,45.85,51.75,2000,-121.60,45.50,38.02,28,7500,7500,2130.0
35,23500,5000,66,35.03,47.20,39.20,500,46.80,48.20,500,2140.00,500,56.25,62.20,500,-126.45,57.00,37.71,4,1500,1500,2130.0
36,112500,53500,988,35.22,43.05,35.65,500,42.95,43.70,500,2150.00,500,59.70,62.25,500,-145.50,60.00,36.29,43,13000,17000,2130.0
37,6000,500,12,35.48,37.50,30.40,500,37.40,43.95,2000,2160.00,1000,63.50,74.10,3000,-125.35,75.00,42.57,1,-,-,2130.0
38,1000,500,5,35.37,29.95,22.85,500,30.00,36.90,2000,2180.00,3000,75.95,87.00,2000,-,-,-,-,-,-,2130.0
39,168500,73500,1784,36.83,27.00,22.90,1000,26.70,27.35,500,2200.00,500,93.20,98.55,1000,-115.20,98.80,41.34,10,2000,3000,2130.0
40,2500,-,1,19.58,3.60,3.00,14000,4.40,-,-,2220.00,4000,103.05,116.65,1000,-,-,-,-,-,-,2130.0
41,1500,-,-,-,-,-,9000,3.25,-,-,2240.00,4000,118.65,132.55,1000,-,-,-,-,-,-,2130.0
42,18000,7500,70,38.52,16.50,14.40,500,16.25,17.40,500,2250.00,8000,126.55,140.45,6000,-,-,-,-,-,-,2130.0
43,-,-,-,-,-,-,5500,3.15,-,-,2260.00,3000,135.50,149.50,1000,-,-,-,-,-,-,2130.0
44,-,-,-,-,-,-,7000,3.10,-,-,2280.00,1000,152.55,169.00,1000,-,-,-,-,-,-,2130.0
45,58000,18000,278,39.75,10.00,8.05,500,9.10,9.95,500,2300.00,-,-,186.45,6000,-,-,-,-,-,500,2130.0
46,-,-,-,-,-,-,3500,3.05,-,-,2320.00,-,-,204.90,1000,-,-,-,-,-,-,2130.0
47,1000,-,-,-,-,-,1000,3.05,-,-,2340.00,-,-,290.65,12500,-,-,-,-,-,-,2130.0
48,9000,-6500,50,43.39,5.00,2.75,500,5.65,7.50,500,2350.00,-,-,301.20,12500,-,-,-,-,-,-,2130.0
49,-,-,-,-,-,-,1000,3.05,-,-,2360.00,-,-,314.75,12500,-,-,-,-,-,-,2130.0
50,1000,1000,2,42.25,3.90,1.90,500,3.25,-,-,2380.00,-,-,314.10,12500,-,-,-,-,-,-,2130.0
51,25500,2500,167,45.44,4.55,2.60,1000,4.55,4.75,1000,2400.00,-,-,346.85,12500,-,-,-,-,-,1000,2130.0
