,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2003.7
1,-,-,-,-,-,-,5000,451.75,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2003.7
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2003.7
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2003.7
4,-,-,-,-,-,-,5000,351.50,435.95,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2003.7
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2003.7
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2003.7
7,-,-,-,-,-,-,5000,323.00,389.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2003.7
8,-,-,-,-,-,-,5000,304.25,364.65,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2003.7
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2003.7
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2003.7
11,-,-,-,-,-,-,5000,254.80,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2003.7
12,2000,-,-,-,-,-,5000,244.35,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2003.7
13,-,-,-,-,-,-,5000,235.30,275.30,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2003.7
14,-,-,-,-,-,-,5000,215.25,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2003.7
15,8000,-,-,-,-,-,10000,200.05,211.45,500,1800.00,3000,0.05,0.50,500,-0.20,0.05,27.77,7,-500,36000,2003.7
16,-,-,-,-,-,-,5000,177.20,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2003.7
17,-,-,-,-,-,-,5000,103.70,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2003.7
18,10000,-1000,2,36.86,159.00,-18.00,500,155.00,164.15,5500,1850.00,500,0.25,0.75,1000,0.45,0.75,29.98,17,-3000,45500,2003.7
19,500,-,-,-,-,-,5000,137.65,199.90,5000,1860.00,-,-,2.80,1500,-,-,-,-,-,500,2003.7
20,1000,-,-,-,-,-,5000,118.60,141.05,5000,1880.00,500,0.15,2.70,500,-,-,-,-,-,3000,2003.7
21,42000,-5000,12,26.72,109.00,-12.00,500,105.80,111.05,500,1900.00,1000,1.05,1.90,2000,1.20,2.00,26.12,14,-1500,85000,2003.7
22,1000,-,-,-,-,-,6000,79.90,95.45,6000,1920.00,1000,1.70,2.40,1000,0.05,1.75,21.48,28,-1500,17000,2003.7
23,4000,-,1,23.21,71.60,-13.40,1000,67.65,78.05,1500,1940.00,5000,3.00,7.95,1000,2.00,4.00,22.00,6,-500,9500,2003.7
24,41500,-500,4,26.71,66.00,-22.00,500,62.25,64.65,500,1950.00,500,4.15,5.30,2000,2.45,5.00,22.21,80,-1500,105000,2003.7
25,8500,-,-,-,-,-,500,51.65,57.60,500,1960.00,500,6.55,6.95,500,3.45,6.25,20.37,18,-3000,41500,2003.7
