,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2128.95
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2128.95
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2128.95
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,65.64,-,-,5500,2128.95
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2128.95
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2128.95
6,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,6000,2128.95
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,2128.95
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2128.95
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,60.53,-,-,50000,2128.95
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,2128.95
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,57.76,-,-,10500,2128.95
12,15500,-,-,107.63,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,53.30,-,-,38000,2128.95
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,6500,2128.95
14,3500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,14500,2128.95
15,73500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,47.75,-,-,176500,2128.95
16,5000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,48.78,-,-,37000,2128.95
17,10000,-,-,143.37,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,40.77,-,-,44500,2128.95
18,63500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,39.32,-,-,102500,2128.95
19,17000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,38.47,-,-,25500,2128.95
20,109500,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,43.62,-,-,27500,2128.95
21,179000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,37.45,-,-,283500,2128.95
22,74500,-,-,100.44,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,35.69,-,-,15500,2128.95
23,27500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,33.28,-,-,23500,2128.95
24,63000,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.72,-,-,76500,2128.95
25,24000,-,-,53.89,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.19,-,-,18500,2128.95
26,22500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.86,-,-,32000,2128.95
27,140000,-,-,22.53,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.83,-,-,98500,2128.95
28,16500,-,-,21.20,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,29.78,-,-,24000,2128.95
29,38000,-,-,24.06,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.21,-,-,71500,2128.95
30,83000,-,-,23.59,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,26.95,-,-,41000,2128.95
31,37500,-,-,25.85,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.39,-,-,13500,2128.95
32,63000,-,-,24.71,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.59,-,-,42500,2128.95
33,326000,-,-,26.56,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,35.56,-,-,41500,2128.95
34,63000,-,-,27.98,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.75,-,-,1500,2128.95
35,22500,-,-,29.63,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2128.95
36,94500,-,-,30.34,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2128.95
37,6000,-,-,32.80,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2128.95
38,169500,-,-,34.95,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2128.95
39,1000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2128.95
40,2000,-,-,45.72,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2128.95
41,16000,-,-,37.01,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2128.95
42,1500,-,-,49.22,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2128.95
43,83000,-,-,46.42,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2128.95
