,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,378.20,12500,1780.00,-,-,3.10,1500,-,-,-,-,-,-,2115.3
1,-,-,-,-,-,-,2500,285.85,379.65,12500,1800.00,10000,0.50,1.50,1000,-,-,-,-,-,16000,2115.3
2,-,-,-,-,-,-,12500,254.90,356.20,2500,1820.00,1500,0.10,3.45,2000,-,-,-,-,-,1000,2115.3
3,-,-,-,-,-,-,12500,246.55,321.60,2500,1840.00,1500,0.10,2.95,500,-,-,-,-,-,-,2115.3
4,-,-,-,-,-,-,7500,229.00,263.15,2500,1860.00,2000,0.10,3.65,1500,-,-,-,-,-,1000,2115.3
5,-,-,-,-,-,-,2500,229.60,261.90,2500,1880.00,2000,0.10,3.70,2000,-,-,-,-,-,1000,2115.3
6,-,-,-,-,-,-,500,213.20,227.45,500,1900.00,500,1.35,2.10,1500,-0.50,1.80,37.48,3,1000,63500,2115.3
7,-,-,-,-,-,-,500,193.30,217.15,500,1920.00,1500,0.55,3.80,500,-,-,-,-,-,4000,2115.3
8,-,-,-,-,-,-,500,168.60,185.30,500,1940.00,1000,0.65,4.50,500,-,-,-,-,-,2000,2115.3
9,500,-,-,-,-,-,3000,154.00,162.65,500,1960.00,500,2.05,4.00,500,-,-,-,-,-,24000,2115.3
10,-,-,-,-,-,-,500,135.30,147.20,500,1980.00,1000,3.05,6.70,500,-1.10,4.90,32.35,2,500,14000,2115.3
11,29500,-500,4,18.90,124.00,14.00,500,119.35,123.85,500,2000.00,1000,6.65,7.10,1500,-2.10,6.80,31.15,109,2000,267000,2115.3
12,3000,-,-,-,-,-,1500,99.10,108.90,1500,2020.00,500,8.00,10.00,1000,-2.30,9.60,31.41,2,-,43000,2115.3
13,5000,-,7,16.05,85.00,2.25,1000,87.05,92.05,500,2040.00,500,12.40,12.85,1500,-3.95,12.65,29.61,62,1500,73500,2115.3
14,9500,-,-,-,-,-,500,69.80,75.10,500,2060.00,500,16.85,17.25,1500,-4.95,17.05,29.29,173,-20500,71000,2115.3
15,20500,500,2,20.19,54.95,0.20,500,58.05,60.55,500,2080.00,1000,21.80,22.20,500,-7.05,22.05,28.47,258,3000,65500,2115.3
16,127000,-8000,251,26.54,47.60,3.40,1000,47.85,48.40,1000,2100.00,500,29.65,30.10,2000,-7.80,30.00,28.24,288,34000,189500,2115.3
17,137000,8500,385,26.16,35.85,0.85,500,36.00,36.35,500,2120.00,500,38.75,39.35,1000,-10.00,38.95,27.70,53,-,45000,2115.3
18,260500,19500,485,26.05,27.95,1.10,500,27.90,28.25,1500,2140.00,500,49.30,50.30,500,-10.35,50.00,27.43,36,-2000,63500,2115.3
19,211000,-7000,548,26.11,20.45,0.60,500,20.55,20.70,500,2160.00,500,61.05,62.75,1000,-13.15,60.00,27.83,6,-500,73000,2115.3
20,171500,1000,197,26.16,14.75,0.15,500,14.30,14.60,500,2180.00,500,74.25,79.05,500,-0.35,88.15,39.25,1,-,41000,2115.3
21,514500,25500,385,26.73,10.80,-0.75,500,10.85,11.55,1500,2200.00,1000,90.95,93.80,500,-12.60,91.85,28.96,8,-2000,162500,2115.3
22,212500,10500,82,26.92,8.10,-0.40,1000,7.60,8.05,1000,2220.00,500,107.30,111.35,500,-7.20,113.25,36.09,2,-,19000,2115.3
23,223000,-500,121,27.66,5.50,-1.30,1000,5.50,5.75,1500,2240.00,500,125.10,127.75,500,-,-,-,-,-,18000,2115.3
24,256500,-16500,143,28.41,4.10,-1.65,1000,4.05,4.25,2000,2260.00,500,141.25,147.30,1000,-,-,-,-,-,12000,2115.3
25,77500,3500,62,29.34,3.10,-1.05,1500,3.05,3.35,1500,2280.00,500,162.05,167.70,1000,-,-,-,-,-,4500,2115.3
26,344000,9000,86,31.06,2.95,-0.30,2000,2.50,2.90,1500,2300.00,500,179.30,184.65,500,-,-,-,-,-,38000,2115.3
27,37000,-1000,17,31.12,2.00,-0.15,500,1.60,2.15,500,2320.00,3500,196.20,211.10,3500,-,-,-,-,-,1500,2115.3
28,68500,-,-,-,-,-,500,1.25,1.75,500,2340.00,1000,212.55,231.50,6000,-,-,-,-,-,1000,2115.3
29,36500,-,1,34.07,1.50,-,500,1.00,1.80,500,2360.00,1000,232.20,251.25,6000,-,-,-,-,-,2000,2115.3
30,30000,500,1,40.51,2.75,1.25,500,0.90,1.85,500,2380.00,1000,254.05,268.55,1000,-,-,-,-,-,-,2115.3
31,178500,-,4,38.47,1.50,0.05,2000,1.20,1.50,1500,2400.00,2500,252.15,330.15,12500,-,-,-,-,-,10000,2115.3
32,11000,-,-,-,-,-,500,0.50,1.95,500,2420.00,12500,268.00,354.70,12500,-,-,-,-,-,-,2115.3
33,9500,-,-,-,-,-,500,0.75,1.40,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2115.3
34,11000,-,-,-,-,-,2000,0.25,2.10,1000,2460.00,12500,300.90,407.15,12500,-,-,-,-,-,-,2115.3
35,18000,-,-,-,-,-,1000,0.20,1.90,500,2480.00,12500,319.20,429.80,12500,-,-,-,-,-,-,2115.3
36,37500,-,-,-,-,-,10000,0.50,1.25,1000,2500.00,12500,336.55,421.15,500,-,-,-,-,-,3500,2115.3
37,-,-,-,-,-,-,-,-,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2115.3
38,-,-,-,-,-,-,-,-,2.90,2500,2540.00,12500,371.35,501.75,12500,-,-,-,-,-,500,2115.3
